FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里4鄰江南四街1號,68,6800100,6800100-036,4鄰,江南四街,,,,,,1號,121.28407763509,24.989791716314
桃園市桃園區龍岡里4鄰江南四街2號,68,6800100,6800100-036,4鄰,江南四街,,,,,,2號,121.28407796168,24.989933821497
桃園市桃園區龍岡里4鄰江南四街3號,68,6800100,6800100-036,4鄰,江南四街,,,,,,3號,121.28401374824,24.989794637042
桃園市桃園區龍岡里4鄰江南四街4號,68,6800100,6800100-036,4鄰,江南四街,,,,,,4號,121.28402096868,24.989919214121
桃園市桃園區龍岡里4鄰江南四街5號,68,6800100,6800100-036,4鄰,江南四街,,,,,,5號,121.2839703281,24.989780726006
桃園市桃園區龍岡里4鄰江南四街6號,68,6800100,6800100-036,4鄰,江南四街,,,,,,6號,121.28397386005,24.989895198404
桃園市桃園區龍岡里4鄰江南四街7號,68,6800100,6800100-036,4鄰,江南四街,,,,,,7號,121.28392449404,24.989750929713
桃園市桃園區龍岡里4鄰江南四街8號,68,6800100,6800100-036,4鄰,江南四街,,,,,,8號,121.28392518973,24.989881297374
桃園市桃園區龍岡里4鄰江南四街9號,68,6800100,6800100-036,4鄰,江南四街,,,,,,9號,121.28387505265,24.98974632931
桃園市桃園區龍岡里4鄰江南四街10號,68,6800100,6800100-036,4鄰,江南四街,,,,,,10號,121.28388334041,24.989861244056
桃園市桃園區龍岡里4鄰江南四街11號,68,6800100,6800100-036,4鄰,江南四街,,,,,,11號,121.28383633411,24.989709206474
桃園市桃園區龍岡里4鄰江南四街12號,68,6800100,6800100-036,4鄰,江南四街,,,,,,12號,121.2838223706,24.989883479748
桃園市桃園區龍岡里4鄰江南四街13號,68,6800100,6800100-036,4鄰,江南四街,,,,,,13號,121.28378992917,24.989689613234
桃園市桃園區龍岡里4鄰江南四街14號,68,6800100,6800100-036,4鄰,江南四街,,,,,,14號,121.28378334739,24.989843107284
桃園市桃園區龍岡里4鄰江南四街15號,68,6800100,6800100-036,4鄰,江南四街,,,,,,15號,121.28373527249,24.989700190314
桃園市桃園區龍岡里4鄰江南四街16號,68,6800100,6800100-036,4鄰,江南四街,,,,,,16號,121.28373970426,24.989818362618
桃園市桃園區龍岡里4鄰江南四街17號,68,6800100,6800100-036,4鄰,江南四街,,,,,,17號,121.2836926395,24.989683930331
桃園市桃園區龍岡里4鄰江南四街18號,68,6800100,6800100-036,4鄰,江南四街,,,,,,18號,121.28369192387,24.989803737548
桃園市桃園區龍岡里4鄰江南四街19號,68,6800100,6800100-036,4鄰,江南四街,,,,,,19號,121.28364148762,24.989667776857
桃園市桃園區龍岡里4鄰江南四街20號,68,6800100,6800100-036,4鄰,江南四街,,,,,,20號,121.28364050315,24.98979995339
桃園市桃園區龍岡里4鄰江南四街21號,68,6800100,6800100-036,4鄰,江南四街,,,,,,21號,121.28359450682,24.989656219861
