FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉嘉樂村2鄰麥樹仁1號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,1號,121.19918958137,24.703550813071
新竹縣尖石鄉嘉樂村2鄰麥樹仁1之2號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,1之2號,121.1993933614,24.703431101716
新竹縣尖石鄉嘉樂村2鄰麥樹仁2號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,2號,121.21390758834,24.701974893016
新竹縣尖石鄉嘉樂村2鄰麥樹仁3號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,3號,121.19936036452,24.703780854385
新竹縣尖石鄉嘉樂村2鄰麥樹仁4號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,4號,121.19940752592,24.703835731395
新竹縣尖石鄉嘉樂村2鄰麥樹仁5號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,5號,121.19946035648,24.703888163104
新竹縣尖石鄉嘉樂村2鄰麥樹仁6號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,6號,121.19956436738,24.704036547016
新竹縣尖石鄉嘉樂村2鄰麥樹仁7號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,7號,121.19964618173,24.704105029263
新竹縣尖石鄉嘉樂村2鄰麥樹仁8號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,8號,121.20006492519,24.704635837906
新竹縣尖石鄉嘉樂村2鄰麥樹仁9號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,9號,121.2001282722,24.704694430984
新竹縣尖石鄉嘉樂村2鄰麥樹仁10號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,10號,121.20021388131,24.70476835216
新竹縣尖石鄉嘉樂村2鄰麥樹仁12號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,12號,121.20051189,24.704697963762
新竹縣尖石鄉嘉樂村2鄰麥樹仁13號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,13號,121.20048088139,24.704929726858
新竹縣尖石鄉嘉樂村2鄰麥樹仁14號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,14號,121.20058564006,24.704729158688
新竹縣尖石鄉嘉樂村2鄰麥樹仁15號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,15號,121.20055778611,24.705005203369
新竹縣尖石鄉嘉樂村2鄰麥樹仁17號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,17號,121.2006654553,24.705017392642
新竹縣尖石鄉嘉樂村2鄰麥樹仁18號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,18號,121.20067291501,24.704781616145
新竹縣尖石鄉嘉樂村2鄰麥樹仁19號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,19號,121.20068875915,24.705047517346
新竹縣尖石鄉嘉樂村2鄰麥樹仁20號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,20號,121.20071248378,24.70480368355
新竹縣尖石鄉嘉樂村2鄰麥樹仁21號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,21號,121.20068089577,24.705105392818
新竹縣尖石鄉嘉樂村2鄰麥樹仁22號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,22號,121.20075353941,24.704828457566
新竹縣尖石鄉嘉樂村2鄰麥樹仁23號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,23號,121.20073623091,24.705073384286
新竹縣尖石鄉嘉樂村2鄰麥樹仁24號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,24號,121.2008361304,24.704868976219
新竹縣尖石鄉嘉樂村2鄰麥樹仁25號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,25號,121.20077669533,24.705099215444
新竹縣尖石鄉嘉樂村2鄰麥樹仁26號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,26號,121.200854465,24.704888065445
新竹縣尖石鄉嘉樂村2鄰麥樹仁27號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,27號,121.20084630348,24.705123572024
新竹縣尖石鄉嘉樂村2鄰麥樹仁28號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,28號,121.20087816525,24.704894200326
新竹縣尖石鄉嘉樂村2鄰麥樹仁29號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,29號,121.20088158582,24.705159720866
新竹縣尖石鄉嘉樂村2鄰麥樹仁30號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,30號,121.30851451063,24.654660466281
新竹縣尖石鄉嘉樂村2鄰麥樹仁31號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,31號,121.2009052175,24.705197004858
新竹縣尖石鄉嘉樂村2鄰麥樹仁32號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,32號,121.20096422466,24.704934262829
新竹縣尖石鄉嘉樂村2鄰麥樹仁33號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,33號,121.20093642188,24.705229385149
新竹縣尖石鄉嘉樂村2鄰麥樹仁34號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,34號,121.20138413451,24.704851502598
新竹縣尖石鄉嘉樂村2鄰麥樹仁35號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,35號,121.20096334317,24.705259523023
新竹縣尖石鄉嘉樂村2鄰麥樹仁36號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,36號,121.20125116034,24.705095338587
新竹縣尖石鄉嘉樂村2鄰麥樹仁37號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,37號,121.20092169947,24.705367300234
新竹縣尖石鄉嘉樂村2鄰麥樹仁38之1號,10004,1000412,1000412-002,2鄰,麥樹仁,,,,,,38之1號,121.20196645784,24.704603857217
