FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里8鄰自強新村1巷1號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,1號,120.49848496825,22.689887947352
屏東縣屏東市北興里8鄰自強新村3巷1號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,1號,120.49798045232,22.689828839396
屏東縣屏東市北興里8鄰自強新村3巷2號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,2號,120.49792148547,22.689825403348
屏東縣屏東市北興里8鄰自強新村1巷2號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,2號,120.49848595672,22.689937258856
屏東縣屏東市北興里8鄰自強新村1巷3號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,3號,120.49860476122,22.689945578178
屏東縣屏東市北興里8鄰自強新村3巷3號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,3號,120.49782774842,22.689828811951
屏東縣屏東市北興里8鄰自強新村3巷4號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,4號,120.49777169046,22.689828365152
屏東縣屏東市北興里8鄰自強新村1巷4號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,4號,120.49860457001,22.68999813709
屏東縣屏東市北興里8鄰自強新村1巷5號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,5號,120.49860196514,22.690072091541
屏東縣屏東市北興里8鄰自強新村3巷5號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,5號,120.49796910679,22.690004453715
屏東縣屏東市北興里8鄰自強新村3巷6號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,6號,120.49791587413,22.69000320305
屏東縣屏東市北興里8鄰自強新村1巷6號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,6號,120.49859953939,22.690123559752
屏東縣屏東市北興里8鄰自強新村1巷7號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,7號,120.49852420484,22.690017753195
屏東縣屏東市北興里8鄰自強新村3巷7號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,7號,120.49782916968,22.689999679962
屏東縣屏東市北興里8鄰自強新村3巷8號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,8號,120.4977736946,22.689999505917
屏東縣屏東市北興里8鄰自強新村1巷8號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,8號,120.49846989765,22.69001758305
屏東縣屏東市北興里8鄰自強新村1巷9號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,9號,120.49852529734,22.690118721449
屏東縣屏東市北興里8鄰自強新村3巷9號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,9號,120.49797387068,22.690059285874
屏東縣屏東市北興里8鄰自強新村3巷10號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,10號,120.49791606373,22.690058020863
屏東縣屏東市北興里8鄰自強新村1巷10號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,10號,120.49846058819,22.690115267608
屏東縣屏東市北興里8鄰自強新村1巷11號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,11號,120.49854146047,22.690250532092
屏東縣屏東市北興里8鄰自強新村3巷11號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,11號,120.49782926159,22.690054587776
屏東縣屏東市北興里8鄰自強新村3巷12號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,12號,120.49777846203,22.690053344698
屏東縣屏東市北興里8鄰自強新村1巷12號,10013,1001301,1001301-069,8鄰,自強新村,,1巷,,,,12號,120.49847674731,22.690248161945
屏東縣屏東市北興里8鄰自強新村3巷13號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,13號,120.49798055959,22.690173456708
屏東縣屏東市北興里8鄰自強新村3巷14號,10013,1001301,1001301-069,8鄰,自強新村,,3巷,,,,14號,120.49792139169,22.690171735888
