FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里3鄰東大街12巷1號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,1號,120.32558896566,23.3126003265
臺南市新營區新東里4鄰東大街52巷2弄1號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,1號,120.32592893463,23.313120288344
臺南市新營區新東里5鄰東大街52巷1號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,1號,120.32564892067,23.313410299679
臺南市新營區新東里6鄰東大街66巷19弄1號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,1號,120.32642596345,23.314021356088
臺南市新營區新東里6鄰東大街66巷1號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,1號,120.3256389303,23.313840262683
臺南市新營區新東里3鄰東大街12巷2號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,2號,120.32558961528,23.312510300731
臺南市新營區新東里6鄰東大街66巷19弄2號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,2號,120.326211298,23.314012938605
臺南市新營區新東里4鄰東大街52巷2弄2號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,2號,120.32582962493,23.313270209844
臺南市新營區新東里3鄰東大街2號,67,6700100,6700100-029,3鄰,東大街,,,,,,2號,120.32528966913,23.31241031264
臺南市新營區新東里3鄰東大街12巷3號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,3號,120.32562983405,23.312600321729
臺南市新營區新東里4鄰東大街52巷2弄3號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,3號,120.32591985433,23.313040243973
臺南市新營區新東里6鄰東大街66巷19弄3號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,3號,120.32642301113,23.314083379127
臺南市新營區新東里6鄰東大街66巷3號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,3號,120.32570986258,23.31385022988
臺南市新營區新東里5鄰東大街52巷3號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,3號,120.32568983653,23.313420318342
臺南市新營區新東里3鄰東大街12巷5號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,5號,120.32566918868,23.312590287196
臺南市新營區新東里6鄰東大街66巷19弄5號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,5號,120.32642525245,23.314143076699
臺南市新營區新東里6鄰東大街66巷5號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,5號,120.32577913234,23.313860280193
臺南市新營區新東里5鄰東大街52巷5號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,5號,120.32572914085,23.313420306821
臺南市新營區新東里3鄰東大街12巷6號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,6號,120.32561904421,23.312510337044
臺南市新營區新東里4鄰東大街52巷2弄6號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,6號,120.32581907152,23.313230252093
臺南市新營區新東里3鄰東大街6號,67,6700100,6700100-029,3鄰,東大街,,,,,,6號,120.32532906462,23.312450304268
臺南市新營區新東里4鄰東大街52巷6號,67,6700100,6700100-029,4鄰,東大街,,52巷,,,,6號,120.3259890809,23.313330312627
臺南市新營區新東里6鄰東大街66巷19弄6號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,6號,120.3262077221,23.314082273213
臺南市新營區新東里3鄰東大街12巷7號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,7號,120.32570927491,23.31259027904
臺南市新營區新東里6鄰東大街66巷7號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,7號,120.32584932972,23.313880267404
臺南市新營區新東里6鄰東大街66巷19弄7號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,7號,120.32642238428,23.3141883947
臺南市新營區新東里4鄰東大街52巷2弄7號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,7號,120.32606920193,23.313030230818
臺南市新營區新東里5鄰東大街52巷7號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,7號,120.32576922733,23.313420298656
臺南市新營區新東里3鄰東大街12巷8號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,8號,120.32565961927,23.312510331004
臺南市新營區新東里4鄰東大街52巷2弄8號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,8號,120.32580959404,23.31319020867
臺南市新營區新東里4鄰東大街52巷8號,67,6700100,6700100-029,4鄰,東大街,,52巷,,,,8號,120.32602970673,23.313320283473
臺南市新營區新東里3鄰東大街8號,67,6700100,6700100-029,3鄰,東大街,,,,,,8號,120.32535966047,23.312490348313
臺南市新營區新東里6鄰東大街66巷19弄8號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,8號,120.32620486744,23.314144296666
臺南市新營區新東里6鄰東大街66巷8號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,8號,120.32572963071,23.313730306949
臺南市新營區新東里6鄰東大街66巷8之1號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,8之1號,120.32579302191,23.313742770052
臺南市新營區新東里6鄰東大街66巷8之2號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,8之2號,120.32583065695,23.313744196119
臺南市新營區新東里3鄰東大街12巷9號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,9號,120.32574867676,23.312590267929
臺南市新營區新東里6鄰東大街66巷9號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,9號,120.3259187478,23.313880295055
臺南市新營區新東里6鄰東大街66巷19弄9號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,9號,120.32642444057,23.314226600205
臺南市新營區新東里3鄰東大街9號,67,6700100,6700100-029,3鄰,東大街,,,,,,9號,120.32524866213,23.312670288866
臺南市新營區新東里4鄰東大街52巷2弄9號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,9號,120.32611862365,23.313040285938
臺南市新營區新東里5鄰東大街52巷9號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,9號,120.3258087272,23.313420287957
臺南市新營區新東里3鄰東大街10號,67,6700100,6700100-029,3鄰,東大街,,,,,,10號,120.32541113216,23.312520368655
臺南市新營區新東里3鄰東大街12巷10號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,10號,120.32572116743,23.312500391931
臺南市新營區新東里6鄰東大街66巷10號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,10號,120.3258651711,23.313744073665
臺南市新營區新東里4鄰東大街52巷10號,67,6700100,6700100-029,4鄰,東大街,,52巷,,,,10號,120.32608123223,23.313320324412
臺南市新營區新東里4鄰東大街52巷2弄10號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,10號,120.32581116406,23.313150303063
臺南市新營區新東里6鄰東大街66巷19弄10號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,10號,120.32620460214,23.314196940106
臺南市新營區新東里3鄰東大街12巷11號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,11號,120.32581115211,23.312590356051
臺南市新營區新東里6鄰東大街66巷19弄11號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,11號,120.32642158555,23.31428871396
臺南市新營區新東里4鄰東大街52巷2弄11號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,11號,120.32617112673,23.313040331047
臺南市新營區新東里6鄰東大街66巷11號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,11號,120.32602121306,23.313880284178
臺南市新營區新東里5鄰東大街52巷11號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,11號,120.32587120294,23.313420376063
臺南市新營區新東里3鄰東大街12巷12號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,12號,120.32576115587,23.31250038334
臺南市新營區新東里6鄰東大街66巷12號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,12號,120.32591131259,23.313745445998
臺南市新營區新東里4鄰東大街52巷2弄12號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,12號,120.3258211904,23.313120276467
臺南市新營區新東里4鄰東大街52巷12號,67,6700100,6700100-029,4鄰,東大街,,52巷,,,,12號,120.3261211704,23.313330338758
臺南市新營區新東里6鄰東大街66巷19弄12號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,12號,120.32619672174,23.314227969241
臺南市新營區新東里3鄰東大街12巷13號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,13號,120.32585114058,23.312590347438
臺南市新營區新東里3鄰東大街13號,67,6700100,6700100-029,3鄰,東大街,,,,,,13號,120.32528114723,23.312820325795
臺南市新營區新東里6鄰東大街66巷19弄13號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,13號,120.3264187656,23.314324460425
臺南市新營區新東里5鄰東大街52巷13號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,13號,120.32590116861,23.313430347576
臺南市新營區新東里3鄰東大街14號,67,6700100,6700100-029,3鄰,東大街,,,,,,14號,120.32541121446,23.312620330511
臺南市新營區新東里4鄰東大街52巷2弄14號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,14號,120.32581112916,23.313060274352
臺南市新營區新東里3鄰東大街15號,67,6700100,6700100-029,3鄰,東大街,,,,,,15號,120.32528123868,23.312860328847
臺南市新營區新東里3鄰東大街12巷15號,67,6700100,6700100-029,3鄰,東大街,,12巷,,,,15號,120.32589117958,23.312580315791
臺南市新營區新東里4鄰東大街52巷2弄15號,67,6700100,6700100-029,4鄰,東大街,,52巷,2弄,,,15號,120.32629113702,23.313070284526
臺南市新營區新東里5鄰東大街52巷15號,67,6700100,6700100-029,5鄰,東大街,,52巷,,,,15號,120.32594115733,23.313430338946
臺南市新營區新東里6鄰東大街66巷15號,67,6700100,6700100-029,6鄰,東大街,,66巷,,,,15號,120.32616117241,23.313890277064
臺南市新營區新東里6鄰東大街66巷19弄15號,67,6700100,6700100-029,6鄰,東大街,,66巷,19弄,,,15號,120.32641858545,23.314360218234
