FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村8鄰成功街一段220號,10013,1001305,1001305-001,8鄰,成功街,1段,,,,,220號,120.49165133758,22.587660690929
屏東縣萬丹鄉萬安村9鄰成功街一段250號,10013,1001305,1001305-001,9鄰,成功街,1段,,,,,250號,120.49161431134,22.588262667246
屏東縣萬丹鄉萬惠村5鄰成功街一段7號,10013,1001305,1001305-002,5鄰,成功街,1段,,,,,7號,120.48936518539,22.584154578591
屏東縣萬丹鄉萬全村20鄰成功街二段11巷1號,10013,1001305,1001305-003,20鄰,成功街,2段,11巷,,,,1號,120.49113710278,22.588734468302
屏東縣萬丹鄉萬全村26鄰成功街二段276巷1號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,1號,120.49116943783,22.593565946694
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄1號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,1號,120.49147488944,22.590132354923
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄1號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,1號,120.49187728954,22.590144013996
屏東縣萬丹鄉萬全村9鄰成功街二段135巷1號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,1號,120.49043941008,22.590291269104
屏東縣萬丹鄉萬全村9鄰成功街二段92巷1號,10013,1001305,1001305-003,9鄰,成功街,2段,92巷,,,,1號,120.49098197177,22.589451756611
屏東縣萬丹鄉萬全村8鄰成功街二段11巷2號,10013,1001305,1001305-003,8鄰,成功街,2段,11巷,,,,2號,120.49093465231,22.58880481009
屏東縣萬丹鄉萬全村26鄰成功街二段276巷2號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,2號,120.49116156154,22.593406706192
屏東縣萬丹鄉萬全村9鄰成功街二段135巷2號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,2號,120.49045129257,22.590418733463
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄2號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,2號,120.4917268186,22.590148595247
屏東縣萬丹鄉萬全村9鄰成功街二段134巷2號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,,,,2號,120.49102175533,22.590296908497
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄2號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,2號,120.49129757169,22.590138115107
屏東縣萬丹鄉萬全村9鄰成功街二段108巷3號,10013,1001305,1001305-003,9鄰,成功街,2段,108巷,,,,3號,120.49098595565,22.58984967282
屏東縣萬丹鄉萬全村26鄰成功街二段276巷3號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,3號,120.49121662059,22.593562483796
屏東縣萬丹鄉萬全村20鄰成功街二段11巷3號,10013,1001305,1001305-003,20鄰,成功街,2段,11巷,,,,3號,120.49110355703,22.588732555839
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄3號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,3號,120.4914721144,22.59009351306
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄3號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,3號,120.49186868906,22.590102444424
屏東縣萬丹鄉萬全村9鄰成功街二段135巷3號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,3號,120.49039649897,22.590297093391
屏東縣萬丹鄉萬全村9鄰成功街二段92巷3號,10013,1001305,1001305-003,9鄰,成功街,2段,92巷,,,,3號,120.49101942443,22.589449166008
屏東縣萬丹鄉萬全村9鄰成功街二段135巷4號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,4號,120.49041432258,22.590422228555
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄4號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,4號,120.49172304244,22.590117516835
屏東縣萬丹鄉萬全村9鄰成功街二段134巷4號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,,,,4號,120.49106415426,22.590298126559
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄4號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,4號,120.4912923786,22.590095653204
屏東縣萬丹鄉萬全村26鄰成功街二段276巷4號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,4號,120.49120144669,22.593404123271
屏東縣萬丹鄉萬全村8鄰成功街二段11巷4號,10013,1001305,1001305-003,8鄰,成功街,2段,11巷,,,,4號,120.49089038379,22.588809636811
屏東縣萬丹鄉萬全村9鄰成功街二段108巷5號,10013,1001305,1001305-003,9鄰,成功街,2段,108巷,,,,5號,120.49102982387,22.589848005642
屏東縣萬丹鄉萬全村8鄰成功街二段92巷21弄5號,10013,1001305,1001305-003,8鄰,成功街,2段,92巷,21弄,,,5號,120.491462311,22.589479016273
屏東縣萬丹鄉萬全村26鄰成功街二段276巷5號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,5號,120.49126349731,22.59356290322
屏東縣萬丹鄉萬全村20鄰成功街二段11巷5號,10013,1001305,1001305-003,20鄰,成功街,2段,11巷,,,,5號,120.49106563986,22.588729274876
屏東縣萬丹鄉萬全村20鄰成功街二段5號,10013,1001305,1001305-003,20鄰,成功街,2段,,,,,5號,120.4912401485,22.588614050912
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄5號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,5號,120.4914732461,22.59005016809
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄5號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,5號,120.49186881994,22.59006677259
屏東縣萬丹鄉萬全村9鄰成功街二段135巷5號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,5號,120.49035953234,22.590299685387
屏東縣萬丹鄉萬全村9鄰成功街二段92巷5號,10013,1001305,1001305-003,9鄰,成功街,2段,92巷,,,,5號,120.49105931176,22.589445680015
屏東縣萬丹鄉萬全村9鄰成功街二段134巷6號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,,,,6號,120.49110336138,22.590294548095
屏東縣萬丹鄉萬全村9鄰成功街二段135巷6號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,6號,120.49037434269,22.590424359447
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄6號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,6號,120.49172037187,22.590076688496
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄6號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,6號,120.49129155699,22.590054559787
屏東縣萬丹鄉萬全村26鄰成功街二段276巷6號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,6號,120.49124521546,22.593403358832
屏東縣萬丹鄉萬全村20鄰成功街二段10巷6號,10013,1001305,1001305-003,20鄰,成功街,2段,10巷,,,,6號,120.49151111583,22.588768435057
屏東縣萬丹鄉萬全村8鄰成功街二段92巷21弄6號,10013,1001305,1001305-003,8鄰,成功街,2段,92巷,21弄,,,6號,120.49166858601,22.589479759512
屏東縣萬丹鄉萬全村9鄰成功街二段108巷6號,10013,1001305,1001305-003,9鄰,成功街,2段,108巷,,,,6號,120.49101644224,22.589704913019
屏東縣萬丹鄉萬全村8鄰成功街二段11巷6號,10013,1001305,1001305-003,8鄰,成功街,2段,11巷,,,,6號,120.49084371049,22.588807231138
屏東縣萬丹鄉萬全村8鄰成功街二段92巷21弄7號,10013,1001305,1001305-003,8鄰,成功街,2段,92巷,21弄,,,7號,120.491470908,22.589521488951
屏東縣萬丹鄉萬全村26鄰成功街二段276巷7號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,7號,120.49130503819,22.593559693353
屏東縣萬丹鄉萬全村19鄰成功街二段11巷7號,10013,1001305,1001305-003,19鄰,成功街,2段,11巷,,,,7號,120.49100293141,22.588723657611
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄7號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,7號,120.49146999308,22.590009066976
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄7號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,7號,120.49186798821,22.590028388427
屏東縣萬丹鄉萬全村9鄰成功街二段92巷7號,10013,1001305,1001305-003,9鄰,成功街,2段,92巷,,,,7號,120.4910992024,22.589441290929
屏東縣萬丹鄉萬全村9鄰成功街二段134巷8號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,,,,8號,120.49113857576,22.590292401924
屏東縣萬丹鄉萬全村9鄰成功街二段135巷8號,10013,1001305,1001305-003,9鄰,成功街,2段,135巷,,,,8號,120.49033689806,22.590424692183
屏東縣萬丹鄉萬全村9鄰成功街二段134巷36弄8號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,36弄,,,8號,120.49171864335,22.590044171611
屏東縣萬丹鄉萬全村9鄰成功街二段134巷18弄8號,10013,1001305,1001305-003,9鄰,成功街,2段,134巷,18弄,,,8號,120.49129073371,22.590013917913
屏東縣萬丹鄉萬全村26鄰成功街二段276巷8號,10013,1001305,1001305-003,26鄰,成功街,2段,276巷,,,,8號,120.49128655779,22.593401232052
屏東縣萬丹鄉萬全村9鄰成功街二段108巷8號,10013,1001305,1001305-003,9鄰,成功街,2段,108巷,,,,8號,120.49105777517,22.589705043988
