FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里12鄰南昌街2號,66,6600300,6600300-017,12鄰,南昌街,,,,,,2號,120.66234870675,24.124458210239
臺中市南區福順里8鄰南昌街3號,66,6600300,6600300-017,8鄰,南昌街,,,,,,3號,120.66210861788,24.124472297781
臺中市南區福順里12鄰南昌街4號,66,6600300,6600300-017,12鄰,南昌街,,,,,,4號,120.66234871345,24.124493144717
臺中市南區福順里8鄰南昌街5號,66,6600300,6600300-017,8鄰,南昌街,,,,,,5號,120.66197399845,24.124563476017
臺中市南區福順里12鄰南昌街6號,66,6600300,6600300-017,12鄰,南昌街,,,,,,6號,120.66234881564,24.124529180984
臺中市南區福順里8鄰南昌街7號,66,6600300,6600300-017,8鄰,南昌街,,,,,,7號,120.66207956524,24.124599826914
臺中市南區福順里12鄰南昌街8號,66,6600300,6600300-017,12鄰,南昌街,,,,,,8號,120.66234891148,24.124567637097
臺中市南區福順里8鄰南昌街9號,66,6600300,6600300-017,8鄰,南昌街,,,,,,9號,120.66206047919,24.12463725639
臺中市南區福順里12鄰南昌街10號,66,6600300,6600300-017,12鄰,南昌街,,,,,,10號,120.66235668981,24.12460277837
臺中市南區福順里8鄰南昌街11號,66,6600300,6600300-017,8鄰,南昌街,,,,,,11號,120.66206056403,24.124679865966
臺中市南區福順里12鄰南昌街12號,66,6600300,6600300-017,12鄰,南昌街,,,,,,12號,120.66238826794,24.12464122281
臺中市南區福順里8鄰南昌街13號,66,6600300,6600300-017,8鄰,南昌街,,,,,,13號,120.66208250945,24.124714957334
臺中市南區福順里12鄰南昌街14號,66,6600300,6600300-017,12鄰,南昌街,,,,,,14號,120.66238817432,24.12467689747
臺中市南區福順里8鄰南昌街17號,66,6600300,6600300-017,8鄰,南昌街,,,,,,17號,120.66208287913,24.124757748127
臺中市南區福順里12鄰南昌街18號,66,6600300,6600300-017,12鄰,南昌街,,,,,,18號,120.66234379891,24.124753810498
臺中市南區福順里8鄰南昌街19號,66,6600300,6600300-017,8鄰,南昌街,,,,,,19號,120.66208356845,24.124794959503
臺中市南區福順里12鄰南昌街20號,66,6600300,6600300-017,12鄰,南昌街,,,,,,20號,120.66234428848,24.124792186216
臺中市南區福順里8鄰南昌街21號,66,6600300,6600300-017,8鄰,南昌街,,,,,,21號,120.66208435902,24.124831078555
臺中市南區福順里12鄰南昌街22號,66,6600300,6600300-017,12鄰,南昌街,,,,,,22號,120.66233759926,24.12482938128
臺中市南區福順里8鄰南昌街23號,66,6600300,6600300-017,8鄰,南昌街,,,,,,23號,120.66208504528,24.124869454708
臺中市南區福順里12鄰南昌街24號,66,6600300,6600300-017,12鄰,南昌街,,,,,,24號,120.66233789494,24.12486666402
臺中市南區福順里8鄰南昌街25號,66,6600300,6600300-017,8鄰,南昌街,,,,,,25號,120.66208573415,24.12490683764
臺中市南區福順里12鄰南昌街26號,66,6600300,6600300-017,12鄰,南昌街,,,,,,26號,120.66233829155,24.124902971816
