FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里10鄰工建北路1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,1號,121.70319092854,25.08780407299
基隆市七堵區六堵里10鄰工建北路1之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,1之1號,121.70357674497,25.087830907413
基隆市七堵區六堵里10鄰工建北路2號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,2號,121.70349968959,25.087491374701
基隆市七堵區六堵里10鄰工建北路3號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,3號,121.70392203081,25.087366520877
基隆市七堵區六堵里10鄰工建北路4號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,4號,121.70351669068,25.086528926559
基隆市七堵區六堵里10鄰工建北路5號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,5號,121.70410006184,25.087017580838
基隆市七堵區六堵里10鄰工建北路6號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6號,121.70373144202,25.086306771319
基隆市七堵區六堵里10鄰工建北路6之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之1號,121.70376199325,25.086160871968
基隆市七堵區六堵里10鄰工建北路6之2號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,6之2號,121.70380692523,25.085991847299
基隆市七堵區六堵里10鄰工建北路7號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,7號,121.7040969221,25.086468838626
基隆市七堵區六堵里10鄰工建北路8號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,8號,121.70397115588,25.085615257369
基隆市七堵區六堵里10鄰工建北路8之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,8之1號,121.7043348561,25.0853003738
基隆市七堵區六堵里10鄰工建北路9號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9號,121.70449830536,25.086008563069
基隆市七堵區六堵里10鄰工建北路9之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,9之1號,121.70457481191,25.085827733333
基隆市七堵區六堵里10鄰工建北路11號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,11號,121.70465871476,25.085435896878
基隆市七堵區六堵里10鄰工建北路11之1號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,11之1號,121.70473269055,25.084993262723
基隆市七堵區六堵里10鄰工建北路12號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,12號,121.70436529979,25.085205130038
基隆市七堵區六堵里10鄰工建北路16號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,16號,121.70438485426,25.08512296513
基隆市七堵區六堵里10鄰工建北路20號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,20號,121.70440227584,25.085014557388
基隆市七堵區六堵里10鄰工建北路22號,10017,1001702,1001702-008,10鄰,工建北路,,,,,,22號,121.70442996666,25.084919859321
