FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永北村1鄰育才巷51弄15號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,15號,120.54252494148,23.929944442138
彰化縣永靖鄉永北村1鄰育才巷51弄17號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,17號,120.54261562291,23.929684383523
彰化縣永靖鄉永北村1鄰育才巷51弄29號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,29號,120.54271423969,23.92937732299
彰化縣永靖鄉永北村1鄰育才巷51弄39號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,39號,120.54272451447,23.929218434943
彰化縣永靖鄉永北村1鄰育才巷55弄41號,10007,1000716,1000716-004,1鄰,育才巷,,,55弄,,,41號,120.5427023873,23.929097193648
彰化縣永靖鄉永北村1鄰育才巷61號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,61號,120.54213991645,23.930078385278
彰化縣永靖鄉永北村1鄰育才巷66號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,66號,120.54184786348,23.930247115274
彰化縣永靖鄉永北村1鄰育才巷67號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,67號,120.54185512285,23.929971530543
彰化縣永靖鄉永北村1鄰育才巷81號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,81號,120.54122037294,23.929717895329
彰化縣永靖鄉永北村3鄰育才巷82號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,82號,120.5398633993,23.92950597085
彰化縣永靖鄉永北村2鄰育才巷85之15號,10007,1000716,1000716-004,2鄰,育才巷,,,,,,85之15號,120.54158062651,23.928887528157
彰化縣永靖鄉永北村2鄰育才巷85之39號,10007,1000716,1000716-004,2鄰,育才巷,,,,,,85之39號,120.5414953209,23.928731966837
彰化縣永靖鄉永北村1鄰育才巷51弄90號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,90號,120.5426588535,23.928569300743
彰化縣永靖鄉永北村3鄰育才巷92號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,92號,120.53961502485,23.929415410868
彰化縣永靖鄉永北村3鄰育才巷94號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,94號,120.53957190262,23.929401033178
彰化縣永靖鄉永北村3鄰育才巷100號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,100號,120.53928248639,23.929366025365
彰化縣永靖鄉永北村1鄰育才巷101號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,101號,120.53946242864,23.929169415408
彰化縣永靖鄉永北村3鄰育才巷106號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,106號,120.53914832333,23.92932369025
彰化縣永靖鄉永北村3鄰育才巷108號,10007,1000716,1000716-004,3鄰,育才巷,,,,,,108號,120.53906641112,23.929319832795
彰化縣永靖鄉永北村1鄰育才巷55弄126號,10007,1000716,1000716-004,1鄰,育才巷,,,55弄,,,126號,120.54302862226,23.927940125759
彰化縣永靖鄉永北村1鄰育才巷51弄148號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,148號,120.54320823074,23.927383857491
彰化縣永靖鄉永北村1鄰育才巷51弄158號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,158號,120.54335931362,23.927142632715
彰化縣永靖鄉永北村1鄰育才巷158號,10007,1000716,1000716-004,1鄰,育才巷,,,,,,158號,120.53869186931,23.929010443028
彰化縣永靖鄉永北村1鄰育才巷55弄159號,10007,1000716,1000716-004,1鄰,育才巷,,,55弄,,,159號,120.54354135092,23.927085132059
彰化縣永靖鄉永北村1鄰育才巷51弄160號,10007,1000716,1000716-004,1鄰,育才巷,,,51弄,,,160號,120.54340924415,23.926997424652
