FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里3鄰康莊路34號,68,6800300,6800300-001,3鄰,康莊路,,,,,,34號,121.28859426548,24.883593777837
桃園市大溪區興和里3鄰康莊路36號,68,6800300,6800300-001,3鄰,康莊路,,,,,,36號,121.28853638698,24.883475346185
桃園市大溪區興和里3鄰康莊路38號,68,6800300,6800300-001,3鄰,康莊路,,,,,,38號,121.28850964985,24.883426734521
桃園市大溪區興和里3鄰康莊路45號,68,6800300,6800300-001,3鄰,康莊路,,,,,,45號,121.28879769439,24.883566479623
桃園市大溪區興和里3鄰康莊路47號,68,6800300,6800300-001,3鄰,康莊路,,,,,,47號,121.28877810051,24.883525257517
桃園市大溪區興和里3鄰康莊路48號,68,6800300,6800300-001,3鄰,康莊路,,,,,,48號,121.2885093569,24.883343221929
桃園市大溪區興和里3鄰康莊路49號,68,6800300,6800300-001,3鄰,康莊路,,,,,,49號,121.2887513916,24.88348883425
桃園市大溪區興和里3鄰康莊路50號,68,6800300,6800300-001,3鄰,康莊路,,,,,,50號,121.28848475488,24.883276368665
桃園市大溪區興和里3鄰康莊路51號,68,6800300,6800300-001,3鄰,康莊路,,,,,,51號,121.2887379075,24.883436134189
桃園市大溪區興和里3鄰康莊路52號,68,6800300,6800300-001,3鄰,康莊路,,,,,,52號,121.28846374887,24.883223683113
桃園市大溪區興和里3鄰康莊路53號,68,6800300,6800300-001,3鄰,康莊路,,,,,,53號,121.28872225793,24.88338858453
桃園市大溪區興和里3鄰康莊路54號,68,6800300,6800300-001,3鄰,康莊路,,,,,,54號,121.28843473542,24.883175075833
桃園市大溪區興和里3鄰康莊路55號,68,6800300,6800300-001,3鄰,康莊路,,,,,,55號,121.28869988505,24.883344027262
桃園市大溪區興和里3鄰康莊路56號,68,6800300,6800300-001,3鄰,康莊路,,,,,,56號,121.28840836766,24.883114997303
桃園市大溪區興和里3鄰康莊路57號,68,6800300,6800300-001,3鄰,康莊路,,,,,,57號,121.28869130003,24.883312534576
桃園市大溪區興和里3鄰康莊路58號,68,6800300,6800300-001,3鄰,康莊路,,,,,,58號,121.28838829022,24.883078561155
