FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里22鄰愛二街1號,65,6502800,6502800-010,22鄰,愛二街,,,,,,1號,121.68216969954,25.176889301515
新北市萬里區北基里22鄰愛二街2號,65,6502800,6502800-010,22鄰,愛二街,,,,,,2號,121.68246480157,25.176878904204
新北市萬里區北基里22鄰愛二街3號,65,6502800,6502800-010,22鄰,愛二街,,,,,,3號,121.68231006722,25.177026517306
新北市萬里區北基里22鄰愛二街4號,65,6502800,6502800-010,22鄰,愛二街,,,,,,4號,121.68255310262,25.176969234964
新北市萬里區北基里22鄰愛二街5號,65,6502800,6502800-010,22鄰,愛二街,,,,,,5號,121.68244450452,25.177172977641
新北市萬里區北基里22鄰愛二街6號,65,6502800,6502800-010,22鄰,愛二街,,,,,,6號,121.68266948311,25.177104764506
新北市萬里區北基里22鄰愛二街7號,65,6502800,6502800-010,22鄰,愛二街,,,,,,7號,121.68258890131,25.177313875951
新北市萬里區北基里22鄰愛二街8號,65,6502800,6502800-010,22鄰,愛二街,,,,,,8號,121.68279779672,25.177222174358
新北市萬里區北基里22鄰愛二街9號,65,6502800,6502800-010,22鄰,愛二街,,,,,,9號,121.68273123425,25.177451091282
新北市萬里區北基里22鄰愛二街10號,65,6502800,6502800-010,22鄰,愛二街,,,,,,10號,121.68294015055,25.177364896322
新北市萬里區北基里22鄰愛二街11號,65,6502800,6502800-010,22鄰,愛二街,,,,,,11號,121.68284165217,25.177574000292
新北市萬里區北基里22鄰愛二街12號,65,6502800,6502800-010,22鄰,愛二街,,,,,,12號,121.68304853404,25.177576656697
新北市萬里區北基里22鄰愛二街14號,65,6502800,6502800-010,22鄰,愛二街,,,,,,14號,121.68316689884,25.177701334328
新北市萬里區北基里22鄰愛二街16號,65,6502800,6502800-010,22鄰,愛二街,,,,,,16號,121.68329124614,25.177827798815
新北市萬里區北基里22鄰愛二街18號,65,6502800,6502800-010,22鄰,愛二街,,,,,,18號,121.68341558357,25.177952448659
新北市萬里區北基里22鄰愛二街20號,65,6502800,6502800-010,22鄰,愛二街,,,,,,20號,121.68354590348,25.178078876311
新北市萬里區北基里22鄰愛二街22號,65,6502800,6502800-010,22鄰,愛二街,,,,,,22號,121.68368817622,25.178190722967
新北市萬里區北基里22鄰愛二街24號,65,6502800,6502800-010,22鄰,愛二街,,,,,,24號,121.68382136181,25.178300796892
