FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里11鄰橋安街15巷1號,65,6500300,6500300-001,11鄰,橋安街,,15巷,,,,1號,121.49240773088,25.003889986672
新北市中和區中原里11鄰橋安街1號,65,6500300,6500300-001,11鄰,橋安街,,,,,,1號,121.49266675886,25.003115189728
新北市中和區中原里11鄰橋安街2號,65,6500300,6500300-001,11鄰,橋安街,,,,,,2號,121.4929170043,25.003424893359
新北市中和區中原里11鄰橋安街15巷3號,65,6500300,6500300-001,11鄰,橋安街,,15巷,,,,3號,121.49237147359,25.004002371891
新北市中和區中原里11鄰橋安街3號,65,6500300,6500300-001,11鄰,橋安街,,,,,,3號,121.49266972711,25.003201173148
新北市中和區中原里11鄰橋安街15巷5號,65,6500300,6500300-001,11鄰,橋安街,,15巷,,,,5號,121.49231962777,25.004145865574
新北市中和區中原里11鄰橋安街5號,65,6500300,6500300-001,11鄰,橋安街,,,,,,5號,121.49266482902,25.003289575084
新北市中和區中原里11鄰橋安街6號,65,6500300,6500300-001,11鄰,橋安街,,,,,,6號,121.492901978,25.003599313077
新北市中和區中原里11鄰橋安街15巷7號,65,6500300,6500300-001,11鄰,橋安街,,15巷,,,,7號,121.49229363324,25.004200897004
新北市中和區中原里11鄰橋安街7號,65,6500300,6500300-001,11鄰,橋安街,,,,,,7號,121.49266007416,25.003411407831
新北市中和區中原里11鄰橋安街8號,65,6500300,6500300-001,11鄰,橋安街,,,,,,8號,121.49276873541,25.004102370377
新北市中和區中原里11鄰橋安街9號,65,6500300,6500300-001,11鄰,橋安街,,,,,,9號,121.49265787795,25.003516520973
新北市中和區中原里11鄰橋安街15巷9號,65,6500300,6500300-001,11鄰,橋安街,,15巷,,,,9號,121.49221341476,25.00446152564
新北市中和區中原里11鄰橋安街10號,65,6500300,6500300-001,11鄰,橋安街,,,,,,10號,121.49255828569,25.004900886039
新北市中和區中原里11鄰橋安街11號,65,6500300,6500300-001,11鄰,橋安街,,,,,,11號,121.49265561465,25.003607297614
新北市中和區中原里11鄰橋安街12號,65,6500300,6500300-001,11鄰,橋安街,,,,,,12號,121.49277263036,25.004969449151
新北市中和區中原里11鄰橋安街13號,65,6500300,6500300-001,11鄰,橋安街,,,,,,13號,121.4926559862,25.00370045799
新北市中和區中原里11鄰橋安街16號,65,6500300,6500300-001,11鄰,橋安街,,,,,,16號,121.49269871322,25.005167961452
新北市中和區中原里11鄰橋安街17號,65,6500300,6500300-001,11鄰,橋安街,,,,,,17號,121.49259934744,25.003958625303
新北市中和區中原里11鄰橋安街18號,65,6500300,6500300-001,11鄰,橋安街,,,,,,18號,121.49247433254,25.005099431468
新北市中和區中原里11鄰橋安街19號,65,6500300,6500300-001,11鄰,橋安街,,,,,,19號,121.49256317643,25.004090122899
新北市中和區中原里11鄰橋安街20號,65,6500300,6500300-001,11鄰,橋安街,,,,,,20號,121.4923721263,25.00532430922
新北市中和區中原里11鄰橋安街21號,65,6500300,6500300-001,11鄰,橋安街,,,,,,21號,121.49253475708,25.004192930403
新北市中和區中原里11鄰橋安街22號,65,6500300,6500300-001,11鄰,橋安街,,,,,,22號,121.49231887662,25.005446302454
新北市中和區中原里11鄰橋安街23號,65,6500300,6500300-001,11鄰,橋安街,,,,,,23號,121.49248818982,25.004348350919
新北市中和區中原里11鄰橋安街25號,65,6500300,6500300-001,11鄰,橋安街,,,,,,25號,121.49243385199,25.004525293196
新北市中和區中原里11鄰橋安街26號,65,6500300,6500300-001,11鄰,橋安街,,,,,,26號,121.4922681947,25.005556351941
新北市中和區中原里11鄰橋安街27號,65,6500300,6500300-001,11鄰,橋安街,,,,,,27號,121.49239005264,25.004716537286
新北市中和區中原里11鄰橋安街29號,65,6500300,6500300-001,11鄰,橋安街,,,,,,29號,121.49231472257,25.004888773109
新北市中和區中原里11鄰橋安街31號,65,6500300,6500300-001,11鄰,橋安街,,,,,,31號,121.49225765423,25.005039452405
新北市中和區中原里11鄰橋安街33號,65,6500300,6500300-001,11鄰,橋安街,,,,,,33號,121.49214591403,25.005283465148
新北市中和區中原里11鄰橋安街35號,65,6500300,6500300-001,11鄰,橋安街,,,,,,35號,121.49210956136,25.005369578658
新北市中和區中原里11鄰橋安街37號,65,6500300,6500300-001,11鄰,橋安街,,,,,,37號,121.49206798688,25.005460485332
新北市中和區中原里11鄰橋安街39號,65,6500300,6500300-001,11鄰,橋安街,,,,,,39號,121.49203165275,25.00555376712
新北市中和區中原里11鄰橋安街41號,65,6500300,6500300-001,11鄰,橋安街,,,,,,41號,121.49199012573,25.00565661787
