FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰三路1號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,1號,121.51491527665,25.127118131187
臺北市北投區奇岩里23鄰崇仰三路2號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,2號,121.51546180605,25.127262791877
臺北市北投區奇岩里23鄰崇仰三路3號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,3號,121.51471834181,25.127414861201
臺北市北投區奇岩里23鄰崇仰三路4號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,4號,121.51528083069,25.127257435617
臺北市北投區奇岩里23鄰崇仰三路5號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,5號,121.51479569869,25.1277450261
臺北市北投區奇岩里23鄰崇仰三路6號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,6號,121.51499457995,25.127373176327
臺北市北投區奇岩里23鄰崇仰三路7號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,7號,121.51480084952,25.127935264126
臺北市北投區奇岩里23鄰崇仰三路8號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,8號,121.51503388346,25.127709729716
臺北市北投區奇岩里23鄰崇仰三路9號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,9號,121.51505993949,25.128257069533
臺北市北投區奇岩里23鄰崇仰三路10號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,10號,121.5150082679,25.127896526641
臺北市北投區奇岩里23鄰崇仰三路11號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,11號,121.51519474787,25.128083886464
臺北市北投區奇岩里23鄰崇仰三路14號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,14號,121.51543188016,25.127842556261
臺北市北投區奇岩里23鄰崇仰三路15號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,15號,121.51546238191,25.128134948089
臺北市北投區奇岩里23鄰崇仰三路16號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,16號,121.51551957643,25.127880620217
臺北市北投區奇岩里23鄰崇仰三路17號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,17號,121.51565981776,25.128260084399
臺北市北投區奇岩里23鄰崇仰三路18號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,18號,121.51571849206,25.127980373626
臺北市北投區奇岩里23鄰崇仰三路19號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,19號,121.51581453981,25.128351703726
臺北市北投區奇岩里23鄰崇仰三路20號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,20號,121.5157983253,25.128023376002
臺北市北投區奇岩里23鄰崇仰三路21號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,21號,121.51598231719,25.128453813101
臺北市北投區奇岩里23鄰崇仰三路22號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,22號,121.51595908606,25.12813612675
臺北市北投區奇岩里23鄰崇仰三路23號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,23號,121.51636805879,25.12852739293
臺北市北投區奇岩里23鄰崇仰三路24號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,24號,121.51603176873,25.128188416609
臺北市北投區奇岩里23鄰崇仰三路26號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,26號,121.51628837604,25.128260794102
臺北市北投區奇岩里23鄰崇仰三路28號,63,6301200,6301200-020,23鄰,崇仰三路,,,,,,28號,121.51638335316,25.128280288681
