FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里2鄰復興三路一段1號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,1號,121.02782804116,24.81388386514
新竹縣竹北市中興里5鄰復興三路二段2號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,2號,121.03372246425,24.809688610504
新竹縣竹北市中興里2鄰復興三路一段2號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,2號,121.02765181107,24.813733724996
新竹縣竹北市中興里2鄰復興三路一段5號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,5號,121.02789890789,24.813840821597
新竹縣竹北市中興里5鄰復興三路二段6號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,6號,121.03385064012,24.809613282932
新竹縣竹北市中興里2鄰復興三路一段6號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,6號,121.02771914683,24.813692912256
新竹縣竹北市中興里5鄰復興三路二段8號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,8號,121.03405477581,24.809508143556
新竹縣竹北市中興里2鄰復興三路一段8號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,8號,121.02768486992,24.813598957885
新竹縣竹北市中興里5鄰復興三路二段10號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,10號,121.03423013197,24.809423324867
新竹縣竹北市中興里2鄰復興三路一段12號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,12號,121.02791431478,24.813465797451
新竹縣竹北市中興里5鄰復興三路二段12號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,12號,121.0343530614,24.809336080294
新竹縣竹北市中興里2鄰復興三路一段13號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,13號,121.0280873076,24.813736433695
新竹縣竹北市中興里2鄰復興三路一段15號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,15號,121.02810543034,24.813695088298
新竹縣竹北市中興里2鄰復興三路一段16號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,16號,121.02796665302,24.813420400863
新竹縣竹北市中興里5鄰復興三路二段16號,10004,1000401,1000401-004,5鄰,復興三路,2段,,,,,16號,121.03454928751,24.80924764499
新竹縣竹北市中興里2鄰復興三路一段17號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,17號,121.02814206226,24.813659255896
新竹縣竹北市中興里2鄰復興三路一段18號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,18號,121.02802683664,24.813379778921
新竹縣竹北市中興里2鄰復興三路一段19號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,19號,121.02818654894,24.813625805557
新竹縣竹北市中興里2鄰復興三路一段20號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,20號,121.0277650932,24.813284277976
新竹縣竹北市中興里2鄰復興三路一段21號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,21號,121.02823364709,24.813592345684
新竹縣竹北市中興里2鄰復興三路一段22號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,22號,121.0278121876,24.813234106281
新竹縣竹北市中興里2鄰復興三路一段23號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,23號,121.02827028056,24.813563672935
新竹縣竹北市中興里2鄰復興三路一段25號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,25號,121.02832000168,24.813537390282
新竹縣竹北市中興里2鄰復興三路一段26號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,26號,121.02785144083,24.813198264432
新竹縣竹北市中興里2鄰復興三路一段27號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,27號,121.0283644899,24.813511108604
新竹縣竹北市中興里2鄰復興三路一段28號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,28號,121.02805561446,24.813300944751
新竹縣竹北市中興里2鄰復興三路一段29號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,29號,121.02841420989,24.813480040757
新竹縣竹北市中興里2鄰復興三路一段30號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,30號,121.02792733122,24.813150470889
新竹縣竹北市中興里2鄰復興三路一段31號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,31號,121.02844299785,24.813446593323
新竹縣竹北市中興里2鄰復興三路一段32號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,32號,121.02798227973,24.813100297673
新竹縣竹北市中興里2鄰復興三路一段33號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,33號,121.028484863,24.813413143393
新竹縣竹北市中興里2鄰復興三路一段35號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,35號,121.02852673857,24.813382077002
新竹縣竹北市中興里2鄰復興三路一段36號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,36號,121.02805555853,24.813052513581
新竹縣竹北市中興里2鄰復興三路一段37號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,37號,121.0285712157,24.813351010103
新竹縣竹北市中興里2鄰復興三路一段38號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,38號,121.02810265434,24.813009501479
新竹縣竹北市中興里2鄰復興三路一段39號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,39號,121.02861309617,24.81334144983
新竹縣竹北市中興里2鄰復興三路一段40號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,40號,121.02818378276,24.812985596517
新竹縣竹北市中興里2鄰復興三路一段41號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,41號,121.0286706697,24.813307996842
新竹縣竹北市中興里2鄰復興三路一段42號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,42號,121.02824398087,24.812966480628
新竹縣竹北市中興里2鄰復興三路一段45號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,45號,121.02884024851,24.813310546425
新竹縣竹北市中興里2鄰復興三路一段46號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,46號,121.02829632624,24.812997520119
新竹縣竹北市中興里2鄰復興三路一段48號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,48號,121.02833821747,24.813035730288
新竹縣竹北市中興里2鄰復興三路一段50號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,50號,121.02821522974,24.81316236171
新竹縣竹北市中興里2鄰復興三路一段52號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,52號,121.02821786572,24.813226861588
新竹縣竹北市中興里2鄰復興三路一段56號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,56號,121.02827805404,24.813207736659
新竹縣竹北市中興里6鄰復興三路二段56號,10004,1000401,1000401-004,6鄰,復興三路,2段,,,,,56號,121.03482702909,24.80911899509
新竹縣竹北市中興里2鄰復興三路一段58號,10004,1000401,1000401-004,2鄰,復興三路,1段,,,,,58號,121.02831468848,24.813183849061
新竹縣竹北市中興里6鄰復興三路二段58號,10004,1000401,1000401-004,6鄰,復興三路,2段,,,,,58號,121.03489317533,24.809086503757
