FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村14鄰美山街16號,10009,1000918,1000918-001,14鄰,美山街,,,,,,16號,120.22757864323,23.63528662152
雲林縣四湖鄉四湖村14鄰美山街18號,10009,1000918,1000918-001,14鄰,美山街,,,,,,18號,120.22752806082,23.635313439898
雲林縣四湖鄉四湖村14鄰美山街20號,10009,1000918,1000918-001,14鄰,美山街,,,,,,20號,120.22748203455,23.635280334469
雲林縣四湖鄉四湖村14鄰美山街22號,10009,1000918,1000918-001,14鄰,美山街,,,,,,22號,120.22743796872,23.635303970789
雲林縣四湖鄉四湖村14鄰美山街24號,10009,1000918,1000918-001,14鄰,美山街,,,,,,24號,120.22738513455,23.635323689791
雲林縣四湖鄉四湖村14鄰美山街26號,10009,1000918,1000918-001,14鄰,美山街,,,,,,26號,120.22733526167,23.635341491224
雲林縣四湖鄉四湖村15鄰美山街71號,10009,1000918,1000918-001,15鄰,美山街,,,,,,71號,120.22631733024,23.63522669143
雲林縣四湖鄉四湖村15鄰美山街85號,10009,1000918,1000918-001,15鄰,美山街,,,,,,85號,120.22598132761,23.635220437196
雲林縣四湖鄉四湖村14鄰美山街88號,10009,1000918,1000918-001,14鄰,美山街,,,,,,88號,120.22593927237,23.635467164515
雲林縣四湖鄉四湖村14鄰美山街90號,10009,1000918,1000918-001,14鄰,美山街,,,,,,90號,120.22589986505,23.635500214258
雲林縣四湖鄉四湖村15鄰美山街91號,10009,1000918,1000918-001,15鄰,美山街,,,,,,91號,120.22581242699,23.635157742603
雲林縣四湖鄉四湖村14鄰美山街92號,10009,1000918,1000918-001,14鄰,美山街,,,,,,92號,120.22581262133,23.635481367801
雲林縣四湖鄉四湖村14鄰美山街96號,10009,1000918,1000918-001,14鄰,美山街,,,,,,96號,120.22570231108,23.635486749526
雲林縣四湖鄉四湖村15鄰美山街97號,10009,1000918,1000918-001,15鄰,美山街,,,,,,97號,120.22577130613,23.635253863445
雲林縣四湖鄉四湖村14鄰美山街98號,10009,1000918,1000918-001,14鄰,美山街,,,,,,98號,120.22560505494,23.635492223435
雲林縣四湖鄉四湖村15鄰美山街125號,10009,1000918,1000918-001,15鄰,美山街,,,,,,125號,120.22568184997,23.635282943181
雲林縣四湖鄉湖西村11鄰美山街155之1號,10009,1000918,1000918-005,11鄰,美山街,,,,,,155之1號,120.22432333616,23.63530418292
雲林縣四湖鄉湖西村11鄰美山街161號,10009,1000918,1000918-005,11鄰,美山街,,,,,,161號,120.22403641822,23.635392310856
雲林縣四湖鄉湖西村11鄰美山街162號,10009,1000918,1000918-005,11鄰,美山街,,,,,,162號,120.22399469328,23.635632258107
雲林縣四湖鄉湖西村11鄰美山街163號,10009,1000918,1000918-005,11鄰,美山街,,,,,,163號,120.22398489751,23.63536868492
雲林縣四湖鄉湖西村11鄰美山街164號,10009,1000918,1000918-005,11鄰,美山街,,,,,,164號,120.22397759877,23.635675811862
雲林縣四湖鄉湖西村11鄰美山街165號,10009,1000918,1000918-005,11鄰,美山街,,,,,,165號,120.22394896544,23.635397354208
雲林縣四湖鄉湖西村11鄰美山街166號,10009,1000918,1000918-005,11鄰,美山街,,,,,,166號,120.22394931284,23.63565931803
雲林縣四湖鄉湖西村11鄰美山街167號,10009,1000918,1000918-005,11鄰,美山街,,,,,,167號,120.22391297891,23.63543526033
雲林縣四湖鄉湖西村11鄰美山街168號,10009,1000918,1000918-005,11鄰,美山街,,,,,,168號,120.22390794075,23.635686407024
雲林縣四湖鄉湖西村11鄰美山街170號,10009,1000918,1000918-005,11鄰,美山街,,,,,,170號,120.22385699976,23.635715714514
雲林縣四湖鄉湖西村11鄰美山街176號,10009,1000918,1000918-005,11鄰,美山街,,,,,,176號,120.22375808498,23.635698271274
雲林縣四湖鄉湖西村11鄰美山街178號,10009,1000918,1000918-005,11鄰,美山街,,,,,,178號,120.22370896635,23.635657862512
雲林縣四湖鄉湖西村11鄰美山街180號,10009,1000918,1000918-005,11鄰,美山街,,,,,,180號,120.22367558255,23.635709768201
雲林縣四湖鄉湖西村11鄰美山街182號,10009,1000918,1000918-005,11鄰,美山街,,,,,,182號,120.22360850482,23.635648438607
雲林縣四湖鄉湖西村11鄰美山街186號,10009,1000918,1000918-005,11鄰,美山街,,,,,,186號,120.22354536755,23.635701694222
雲林縣四湖鄉湖西村11鄰美山街188號,10009,1000918,1000918-005,11鄰,美山街,,,,,,188號,120.22350316075,23.635657590837
雲林縣四湖鄉湖西村11鄰美山街190號,10009,1000918,1000918-005,11鄰,美山街,,,,,,190號,120.2234627512,23.635677668655
雲林縣四湖鄉湖西村11鄰美山街192號,10009,1000918,1000918-005,11鄰,美山街,,,,,,192號,120.22341199347,23.635730724337
雲林縣四湖鄉湖西村11鄰美山街194號,10009,1000918,1000918-005,11鄰,美山街,,,,,,194號,120.22337203033,23.635675119617
雲林縣四湖鄉湖西村11鄰美山街196號,10009,1000918,1000918-005,11鄰,美山街,,,,,,196號,120.22333487053,23.635699213714
雲林縣四湖鄉湖西村11鄰美山街198號,10009,1000918,1000918-005,11鄰,美山街,,,,,,198號,120.22329991204,23.635742235497
雲林縣四湖鄉湖西村11鄰美山街200號,10009,1000918,1000918-005,11鄰,美山街,,,,,,200號,120.2232427958,23.635688585504
雲林縣四湖鄉湖西村11鄰美山街202號,10009,1000918,1000918-005,11鄰,美山街,,,,,,202號,120.22320726742,23.635731848206
雲林縣四湖鄉湖西村11鄰美山街204號,10009,1000918,1000918-005,11鄰,美山街,,,,,,204號,120.22316140211,23.635709830472
雲林縣四湖鄉湖西村11鄰美山街206號,10009,1000918,1000918-005,11鄰,美山街,,,,,,206號,120.22308872821,23.635704996909
雲林縣四湖鄉湖西村11鄰美山街208號,10009,1000918,1000918-005,11鄰,美山街,,,,,,208號,120.22304066787,23.635729424601
雲林縣四湖鄉湖西村11鄰美山街250號,10009,1000918,1000918-005,11鄰,美山街,,,,,,250號,120.22206035226,23.635855320447
雲林縣四湖鄉湖西村11鄰美山街252號,10009,1000918,1000918-005,11鄰,美山街,,,,,,252號,120.22200995251,23.635889153782
雲林縣四湖鄉湖西村11鄰美山街256號,10009,1000918,1000918-005,11鄰,美山街,,,,,,256號,120.22195330468,23.635859144737
雲林縣四湖鄉湖西村11鄰美山街259號,10009,1000918,1000918-005,11鄰,美山街,,,,,,259號,120.2225244926,23.635567730466
雲林縣四湖鄉湖西村11鄰美山街261號,10009,1000918,1000918-005,11鄰,美山街,,,,,,261號,120.22247533928,23.635539908182
雲林縣四湖鄉湖西村11鄰美山街263號,10009,1000918,1000918-005,11鄰,美山街,,,,,,263號,120.22243093433,23.635572679148
雲林縣四湖鄉湖西村11鄰美山街265號,10009,1000918,1000918-005,11鄰,美山街,,,,,,265號,120.22238687104,23.635547600214
雲林縣四湖鄉湖西村11鄰美山街267號,10009,1000918,1000918-005,11鄰,美山街,,,,,,267號,120.22234070458,23.63557991988
雲林縣四湖鄉湖西村11鄰美山街269號,10009,1000918,1000918-005,11鄰,美山街,,,,,,269號,120.22229809719,23.63555227483
雲林縣四湖鄉湖西村11鄰美山街271號,10009,1000918,1000918-005,11鄰,美山街,,,,,,271號,120.22225938273,23.635577381198
雲林縣四湖鄉湖西村11鄰美山街273號,10009,1000918,1000918-005,11鄰,美山街,,,,,,273號,120.22221356898,23.635549990931
雲林縣四湖鄉湖西村11鄰美山街275號,10009,1000918,1000918-005,11鄰,美山街,,,,,,275號,120.2221603391,23.635580144177
雲林縣四湖鄉湖西村11鄰美山街277號,10009,1000918,1000918-005,11鄰,美山街,,,,,,277號,120.22212156274,23.63555766507
雲林縣四湖鄉湖西村11鄰美山街279號,10009,1000918,1000918-005,11鄰,美山街,,,,,,279號,120.22207538645,23.635591636994
雲林縣四湖鄉湖西村11鄰美山街281號,10009,1000918,1000918-005,11鄰,美山街,,,,,,281號,120.2220278118,23.635563705105
雲林縣四湖鄉湖西村11鄰美山街283號,10009,1000918,1000918-005,11鄰,美山街,,,,,,283號,120.22198837697,23.635586315666
雲林縣四湖鄉施湖村9鄰美山街258號,10009,1000918,1000918-006,9鄰,美山街,,,,,,258號,120.22183454533,23.63583806119
雲林縣四湖鄉施湖村9鄰美山街260號,10009,1000918,1000918-006,9鄰,美山街,,,,,,260號,120.2217867785,23.635860873691
雲林縣四湖鄉施湖村9鄰美山街262號,10009,1000918,1000918-006,9鄰,美山街,,,,,,262號,120.22174628393,23.635838909577
雲林縣四湖鄉施湖村9鄰美山街266號,10009,1000918,1000918-006,9鄰,美山街,,,,,,266號,120.22170124272,23.635876471764
雲林縣四湖鄉施湖村9鄰美山街268號,10009,1000918,1000918-006,9鄰,美山街,,,,,,268號,120.22163558803,23.635844801142
雲林縣四湖鄉施湖村9鄰美山街272號,10009,1000918,1000918-006,9鄰,美山街,,,,,,272號,120.22149217872,23.635857029632
雲林縣四湖鄉施湖村9鄰美山街276號,10009,1000918,1000918-006,9鄰,美山街,,,,,,276號,120.22142432594,23.63583411547
雲林縣四湖鄉施湖村9鄰美山街278號,10009,1000918,1000918-006,9鄰,美山街,,,,,,278號,120.22138566222,23.635865515384
雲林縣四湖鄉施湖村9鄰美山街280號,10009,1000918,1000918-006,9鄰,美山街,,,,,,280號,120.2213350638,23.635894796664
