FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里1鄰平允街13號,64,6401100,6401100-007,1鄰,平允街,,,,,,13號,120.33944742843,22.565791365743
高雄市小港區港南里1鄰平允街15號,64,6401100,6401100-007,1鄰,平允街,,,,,,15號,120.33948597591,22.565802993251
高雄市小港區港南里1鄰平允街17號,64,6401100,6401100-007,1鄰,平允街,,,,,,17號,120.33952297453,22.565813169458
高雄市小港區港南里1鄰平允街19號,64,6401100,6401100-007,1鄰,平允街,,,,,,19號,120.33956307778,22.56582480334
高雄市小港區港南里1鄰平允街21號,64,6401100,6401100-007,1鄰,平允街,,,,,,21號,120.33960320943,22.565830476999
高雄市小港區港南里1鄰平允街23號,64,6401100,6401100-007,1鄰,平允街,,,,,,23號,120.3396424608,22.565837230728
高雄市小港區港南里1鄰平允街28號,64,6401100,6401100-007,1鄰,平允街,,,,,,28號,120.33951008773,22.565599447736
高雄市小港區港南里1鄰平允街30號,64,6401100,6401100-007,1鄰,平允街,,,,,,30號,120.33954564112,22.565606818451
高雄市小港區港南里1鄰平允街32號,64,6401100,6401100-007,1鄰,平允街,,,,,,32號,120.33958264657,22.565615549743
高雄市小港區港南里1鄰平允街36號,64,6401100,6401100-007,1鄰,平允街,,,,,,36號,120.33961964515,22.565625725926
高雄市小港區港南里1鄰平允街38號,64,6401100,6401100-007,1鄰,平允街,,,,,,38號,120.33965967176,22.565633024683
高雄市小港區港南里1鄰平允街40號,64,6401100,6401100-007,1鄰,平允街,,,,,,40號,120.33969521829,22.565641840265
高雄市小港區港南里1鄰平允街42號,64,6401100,6401100-007,1鄰,平允街,,,,,,42號,120.33973378639,22.565649133013
高雄市小港區港南里1鄰平允街42之1號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之1號,120.3398013555,22.565712535831
高雄市小港區港南里1鄰平允街42之2號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之2號,120.33981860371,22.565663840333
高雄市小港區港南里1鄰平允街42之3號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之3號,120.33983120529,22.565610790966
高雄市小港區港南里1鄰平允街42之5號,64,6401100,6401100-007,1鄰,平允街,,,,,,42之5號,120.33984839021,22.56555496087
高雄市小港區港南里1鄰平允街127號,64,6401100,6401100-007,1鄰,平允街,,,,,,127號,120.3397059675,22.565855282272
高雄市小港區港南里1鄰平允街133號,64,6401100,6401100-007,1鄰,平允街,,,,,,133號,120.33931985398,22.566097527498
高雄市小港區港南里1鄰平允街135號,64,6401100,6401100-007,1鄰,平允街,,,,,,135號,120.33922466426,22.56601486565
高雄市小港區港南里1鄰平允街137號,64,6401100,6401100-007,1鄰,平允街,,,,,,137號,120.33916303643,22.565990229155
高雄市小港區港南里1鄰平允街158號,64,6401100,6401100-007,1鄰,平允街,,,,,,158號,120.33913236527,22.566264187877
高雄市小港區港南里1鄰平允街160號,64,6401100,6401100-007,1鄰,平允街,,,,,,160號,120.33909550081,22.566246245642
高雄市小港區港南里1鄰平允街162號,64,6401100,6401100-007,1鄰,平允街,,,,,,162號,120.33905931572,22.566228577116
高雄市小港區港南里1鄰平允街166號,64,6401100,6401100-007,1鄰,平允街,,,,,,166號,120.33902313021,22.566210998888
高雄市小港區港南里1鄰平允街168號,64,6401100,6401100-007,1鄰,平允街,,,,,,168號,120.33898665386,22.566193238841
