FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村13鄰自立街32巷1號,10004,1000406,1000406-008,13鄰,自立街,,32巷,,,,1號,120.98928750276,24.903208668726
新竹縣新豐鄉重興村13鄰自立街32巷48弄1號,10004,1000406,1000406-008,13鄰,自立街,,32巷,48弄,,,1號,120.9898361175,24.903997454879
新竹縣新豐鄉重興村15鄰自立街17巷1號,10004,1000406,1000406-008,15鄰,自立街,,17巷,,,,1號,120.98912582736,24.902900938661
新竹縣新豐鄉重興村15鄰自立街17巷2弄1號,10004,1000406,1000406-008,15鄰,自立街,,17巷,2弄,,,1號,120.98903553751,24.903013788305
新竹縣新豐鄉重興村15鄰自立街1號,10004,1000406,1000406-008,15鄰,自立街,,,,,,1號,120.98951700478,24.902499893581
新竹縣新豐鄉重興村15鄰自立街37巷1號,10004,1000406,1000406-008,15鄰,自立街,,37巷,,,,1號,120.98898114185,24.903236734076
新竹縣新豐鄉重興村18鄰自立街42巷5弄1號,10004,1000406,1000406-008,18鄰,自立街,,42巷,5弄,,,1號,120.98907519014,24.903837695977
新竹縣新豐鄉重興村18鄰自立街42巷1號,10004,1000406,1000406-008,18鄰,自立街,,42巷,,,,1號,120.98892526975,24.903695765944
新竹縣新豐鄉重興村21鄰自立街121巷10弄1號,10004,1000406,1000406-008,21鄰,自立街,,121巷,10弄,,,1號,120.9875310933,24.903366801868
新竹縣新豐鄉重興村21鄰自立街121巷1號,10004,1000406,1000406-008,21鄰,自立街,,121巷,,,,1號,120.98725356114,24.903652683908
新竹縣新豐鄉重興村21鄰自立街121巷9弄1號,10004,1000406,1000406-008,21鄰,自立街,,121巷,9弄,,,1號,120.98722703075,24.903466252154
新竹縣新豐鄉重興村21鄰自立街97巷1號,10004,1000406,1000406-008,21鄰,自立街,,97巷,,,,1號,120.98783574449,24.903619507636
新竹縣新豐鄉重興村21鄰自立街97巷2弄1號,10004,1000406,1000406-008,21鄰,自立街,,97巷,2弄,,,1號,120.98798319511,24.903695629835
新竹縣新豐鄉重興村21鄰自立街97巷6弄1號,10004,1000406,1000406-008,21鄰,自立街,,97巷,6弄,,,1號,120.98797657129,24.903606608298
新竹縣新豐鄉重興村6鄰自立街122巷1號,10004,1000406,1000406-008,6鄰,自立街,,122巷,,,,1號,120.98724429632,24.90412640846
新竹縣新豐鄉重興村15鄰自立街37巷2號,10004,1000406,1000406-008,15鄰,自立街,,37巷,,,,2號,120.98880255973,24.903474883574
新竹縣新豐鄉重興村15鄰自立街17巷2弄2號,10004,1000406,1000406-008,15鄰,自立街,,17巷,2弄,,,2號,120.98906958333,24.903094957019
新竹縣新豐鄉重興村13鄰自立街32巷48弄2號,10004,1000406,1000406-008,13鄰,自立街,,32巷,48弄,,,2號,120.98988326504,24.904026123568
新竹縣新豐鄉重興村21鄰自立街97巷6弄2號,10004,1000406,1000406-008,21鄰,自立街,,97巷,6弄,,,2號,120.98797271536,24.90355767352
新竹縣新豐鄉重興村21鄰自立街97巷2弄2號,10004,1000406,1000406-008,21鄰,自立街,,97巷,2弄,,,2號,120.98798181311,24.903655543187
新竹縣新豐鄉重興村21鄰自立街121巷2號,10004,1000406,1000406-008,21鄰,自立街,,121巷,,,,2號,120.98742206566,24.903644346848
新竹縣新豐鄉重興村21鄰自立街121巷10弄2號,10004,1000406,1000406-008,21鄰,自立街,,121巷,10弄,,,2號,120.98757650978,24.903572673504
新竹縣新豐鄉重興村18鄰自立街42巷2號,10004,1000406,1000406-008,18鄰,自立街,,42巷,,,,2號,120.98908746519,24.903611867023
新竹縣新豐鄉重興村18鄰自立街42巷7弄2號,10004,1000406,1000406-008,18鄰,自立街,,42巷,7弄,,,2號,120.9890190805,24.904185343237
新竹縣新豐鄉重興村6鄰自立街122巷2號,10004,1000406,1000406-008,6鄰,自立街,,122巷,,,,2號,120.98749661083,24.904091652043
新竹縣新豐鄉重興村6鄰自立街151巷2號,10004,1000406,1000406-008,6鄰,自立街,,151巷,,,,2號,120.98607644077,24.903830530409
新竹縣新豐鄉重興村6鄰自立街98巷2號,10004,1000406,1000406-008,6鄰,自立街,,98巷,,,,2號,120.98787095265,24.904057121854
新竹縣新豐鄉重興村21鄰自立街97巷2弄3號,10004,1000406,1000406-008,21鄰,自立街,,97巷,2弄,,,3號,120.9880290287,24.903691390125
新竹縣新豐鄉重興村21鄰自立街97巷6弄3號,10004,1000406,1000406-008,21鄰,自立街,,97巷,6弄,,,3號,120.98803943215,24.903594695732
新竹縣新豐鄉重興村21鄰自立街97巷3號,10004,1000406,1000406-008,21鄰,自立街,,97巷,,,,3號,120.98781217422,24.903623090026
新竹縣新豐鄉重興村18鄰自立街42巷5弄3號,10004,1000406,1000406-008,18鄰,自立街,,42巷,5弄,,,3號,120.98900877633,24.90383978571
新竹縣新豐鄉重興村18鄰自立街42巷3號,10004,1000406,1000406-008,18鄰,自立街,,42巷,,,,3號,120.98898010344,24.903782867936
新竹縣新豐鄉重興村21鄰自立街121巷3號,10004,1000406,1000406-008,21鄰,自立街,,121巷,,,,3號,120.98725405962,24.903618366624
新竹縣新豐鄉重興村21鄰自立街121巷9弄3號,10004,1000406,1000406-008,21鄰,自立街,,121巷,9弄,,,3號,120.98716679365,24.903473415613
新竹縣新豐鄉重興村15鄰自立街17巷2弄3號,10004,1000406,1000406-008,15鄰,自立街,,17巷,2弄,,,3號,120.98898307128,24.90302389636
新竹縣新豐鄉重興村15鄰自立街37巷3號,10004,1000406,1000406-008,15鄰,自立街,,37巷,,,,3號,120.98891580759,24.903236268783
新竹縣新豐鄉重興村15鄰自立街17巷3號,10004,1000406,1000406-008,15鄰,自立街,,17巷,,,,3號,120.98906168481,24.902859132015
新竹縣新豐鄉重興村15鄰自立街3號,10004,1000406,1000406-008,15鄰,自立街,,,,,,3號,120.98948295679,24.902559614717
新竹縣新豐鄉重興村13鄰自立街32巷48弄3號,10004,1000406,1000406-008,13鄰,自立街,,32巷,48弄,,,3號,120.98979158698,24.904045221626
新竹縣新豐鄉重興村13鄰自立街32巷3號,10004,1000406,1000406-008,13鄰,自立街,,32巷,,,,3號,120.9893263644,24.903236217465
新竹縣新豐鄉重興村6鄰自立街122巷3號,10004,1000406,1000406-008,6鄰,自立街,,122巷,,,,3號,120.98723905497,24.904171794275
