FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里40鄰文心一路200巷1號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,1號,120.63750718286,24.154886224453
臺中市西屯區惠來里40鄰文心一路206巷1號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,1號,120.63717595439,24.154676147703
臺中市西屯區惠來里40鄰文心一路206巷2號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,2號,120.63737670849,24.154742981038
臺中市西屯區惠來里40鄰文心一路200巷2號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,2號,120.63770736941,24.154875332012
臺中市西屯區惠來里40鄰文心一路200巷3號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,3號,120.63749685129,24.15495563503
臺中市西屯區惠來里40鄰文心一路206巷3號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,3號,120.63716176322,24.154753223964
臺中市西屯區惠來里40鄰文心一路206巷5號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,5號,120.63714350761,24.154840854809
臺中市西屯區惠來里40鄰文心一路200巷5號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,5號,120.63748284053,24.155038580776
臺中市西屯區惠來里40鄰文心一路200巷6號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,6號,120.6376943048,24.154936871617
臺中市西屯區惠來里40鄰文心一路206巷6號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,6號,120.63736725887,24.15480670526
臺中市西屯區惠來里40鄰文心一路206巷7號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,7號,120.63713212454,24.154899238116
臺中市西屯區惠來里40鄰文心一路200巷7號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,7號,120.63746415624,24.155103827069
臺中市西屯區惠來里40鄰文心一路200巷8號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,8號,120.63781089171,24.154910159883
臺中市西屯區惠來里40鄰文心一路206巷8號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,8號,120.63734824956,24.154882505989
臺中市西屯區惠來里40鄰文心一路206巷9號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,9號,120.63711633845,24.154983533996
臺中市西屯區惠來里40鄰文心一路200巷9號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,9號,120.63767135367,24.15511939808
臺中市西屯區惠來里40鄰文心一路206巷10號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,10號,120.63733753302,24.154945333299
臺中市西屯區惠來里40鄰文心一路200巷10號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,10號,120.63786734837,24.154920036461
臺中市西屯區惠來里40鄰文心一路200巷11號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,11號,120.63768095584,24.155064342306
臺中市西屯區惠來里40鄰文心一路206巷11號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,11號,120.63710335739,24.155050229461
臺中市西屯區惠來里40鄰文心一路206巷12號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,12號,120.63732700254,24.155018942003
臺中市西屯區惠來里40鄰文心一路200巷12號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,12號,120.63795569412,24.154927839715
臺中市西屯區惠來里40鄰文心一路200巷13號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,13號,120.6377726881,24.155092632101
臺中市西屯區惠來里40鄰文心一路200巷15號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,15號,120.63783387128,24.155101445429
臺中市西屯區惠來里40鄰文心一路200巷16號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,16號,120.63802858459,24.154937664931
臺中市西屯區惠來里40鄰文心一路206巷16號,66,6600600,6600600-005,40鄰,文心一路,,206巷,,,,16號,120.63731238705,24.155085994772
臺中市西屯區惠來里40鄰文心一路200巷17號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,17號,120.6379269864,24.155092998296
臺中市西屯區惠來里40鄰文心一路200巷19號,66,6600600,6600600-005,40鄰,文心一路,,200巷,,,,19號,120.63798688421,24.155103984568
臺中市西屯區惠來里39鄰文心一路90號,66,6600600,6600600-005,39鄰,文心一路,,,,,,90號,120.64355166503,24.154825529549
臺中市西屯區惠來里39鄰文心一路92號,66,6600600,6600600-005,39鄰,文心一路,,,,,,92號,120.6434994108,24.154825949236
臺中市西屯區惠來里39鄰文心一路96號,66,6600600,6600600-005,39鄰,文心一路,,,,,,96號,120.64353305419,24.154936356585
臺中市西屯區惠來里39鄰文心一路98號,66,6600600,6600600-005,39鄰,文心一路,,,,,,98號,120.64353319581,24.154991715422
臺中市西屯區惠來里39鄰文心一路100號,66,6600600,6600600-005,39鄰,文心一路,,,,,,100號,120.6433678298,24.154937153361
臺中市西屯區惠來里39鄰文心一路102號,66,6600600,6600600-005,39鄰,文心一路,,,,,,102號,120.64336767941,24.154991328679
臺中市西屯區惠來里39鄰文心一路106號,66,6600600,6600600-005,39鄰,文心一路,,,,,,106號,120.64340306992,24.154826798614
臺中市西屯區惠來里39鄰文心一路108號,66,6600600,6600600-005,39鄰,文心一路,,,,,,108號,120.64335160443,24.154826678337
臺中市西屯區惠來里39鄰文心一路110號,66,6600600,6600600-005,39鄰,文心一路,,,,,,110號,120.64323351112,24.15482930068
臺中市西屯區惠來里39鄰文心一路112號,66,6600600,6600600-005,39鄰,文心一路,,,,,,112號,120.64318873561,24.154829737745
臺中市西屯區惠來里39鄰文心一路112之1號,66,6600600,6600600-005,39鄰,文心一路,,,,,,112之1號,120.6432348826,24.154937835811
臺中市西屯區惠來里39鄰文心一路112之2號,66,6600600,6600600-005,39鄰,文心一路,,,,,,112之2號,120.64323512029,24.154993989448
臺中市西屯區惠來里39鄰文心一路112之3號,66,6600600,6600600-005,39鄰,文心一路,,,,,,112之3號,120.64323578177,24.15507471274
臺中市西屯區惠來里39鄰文心一路112之5號,66,6600600,6600600-005,39鄰,文心一路,,,,,,112之5號,120.64323661085,24.155130515616
臺中市西屯區惠來里39鄰文心一路116號,66,6600600,6600600-005,39鄰,文心一路,,,,,,116號,120.64308649674,24.154828315812
臺中市西屯區惠來里39鄰文心一路116之1號,66,6600600,6600600-005,39鄰,文心一路,,,,,,116之1號,120.64306719662,24.154939159234
臺中市西屯區惠來里39鄰文心一路116之2號,66,6600600,6600600-005,39鄰,文心一路,,,,,,116之2號,120.64306743423,24.15499531287
臺中市西屯區惠來里39鄰文心一路116之3號,66,6600600,6600600-005,39鄰,文心一路,,,,,,116之3號,120.64306937336,24.155076580907
臺中市西屯區惠來里39鄰文心一路116之5號,66,6600600,6600600-005,39鄰,文心一路,,,,,,116之5號,120.64306970709,24.155133556431
臺中市西屯區惠來里39鄰文心一路118號,66,6600600,6600600-005,39鄰,文心一路,,,,,,118號,120.64304270501,24.154828854458
臺中市西屯區惠來里39鄰文心一路120號,66,6600600,6600600-005,39鄰,文心一路,,,,,,120號,120.64295087239,24.154836314498
臺中市西屯區惠來里39鄰文心一路130號,66,6600600,6600600-005,39鄰,文心一路,,,,,,130號,120.64280183638,24.154833347214
臺中市西屯區惠來里39鄰文心一路136號,66,6600600,6600600-005,39鄰,文心一路,,,,,,136號,120.64249626516,24.154863051258
臺中市西屯區惠來里39鄰文心一路156號,66,6600600,6600600-005,39鄰,文心一路,,,,,,156號,120.64208684672,24.154882235832
臺中市西屯區惠來里39鄰文心一路158號,66,6600600,6600600-005,39鄰,文心一路,,,,,,158號,120.64203312272,24.15488038522
臺中市西屯區惠來里39鄰文心一路160號,66,6600600,6600600-005,39鄰,文心一路,,,,,,160號,120.64195076524,24.154877672831
臺中市西屯區惠來里39鄰文心一路162號,66,6600600,6600600-005,39鄰,文心一路,,,,,,162號,120.64189429067,24.154874109183
臺中市西屯區惠來里39鄰文心一路168號,66,6600600,6600600-005,39鄰,文心一路,,,,,,168號,120.64140398435,24.154928126642
臺中市西屯區惠來里39鄰文心一路176號,66,6600600,6600600-005,39鄰,文心一路,,,,,,176號,120.64114507133,24.154864493628
臺中市西屯區惠來里40鄰文心一路186號,66,6600600,6600600-005,40鄰,文心一路,,,,,,186號,120.63803344979,24.154817496824
臺中市西屯區惠來里40鄰文心一路188號,66,6600600,6600600-005,40鄰,文心一路,,,,,,188號,120.63796764326,24.154808130852
臺中市西屯區惠來里40鄰文心一路190號,66,6600600,6600600-005,40鄰,文心一路,,,,,,190號,120.63787724634,24.154794914203
臺中市西屯區惠來里40鄰文心一路192號,66,6600600,6600600-005,40鄰,文心一路,,,,,,192號,120.63781045907,24.154784381059
臺中市西屯區惠來里40鄰文心一路196號,66,6600600,6600600-005,40鄰,文心一路,,,,,,196號,120.63772035638,24.154771526187
