FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里22鄰崙頂二街50巷1號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,1號,120.29535837946,22.960102327479
臺南市歸仁區崙頂里23鄰崙頂二街66巷1號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,1號,120.29519769242,22.959496583116
臺南市歸仁區崙頂里23鄰崙頂二街66巷2號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,2號,120.29529766274,22.959587330374
臺南市歸仁區崙頂里24鄰崙頂二街17巷2號,67,6702800,6702800-009,24鄰,崙頂二街,,17巷,,,,2號,120.2958137263,22.959434030326
臺南市歸仁區崙頂里22鄰崙頂二街50巷3號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,3號,120.29532786964,22.960156373748
臺南市歸仁區崙頂里24鄰崙頂二街3號,67,6702800,6702800-009,24鄰,崙頂二街,,,,,,3號,120.29624500816,22.959437371366
臺南市歸仁區崙頂里23鄰崙頂二街66巷3號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,3號,120.2951682982,22.959523543405
臺南市歸仁區崙頂里23鄰崙頂二街66巷5號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,5號,120.29513783524,22.959568559547
臺南市歸仁區崙頂里22鄰崙頂二街50巷5號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,5號,120.29528774883,22.960183286396
臺南市歸仁區崙頂里23鄰崙頂二街66巷6號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,6號,120.2952780198,22.95961433401
臺南市歸仁區崙頂里24鄰崙頂二街17巷6號,67,6702800,6702800-009,24鄰,崙頂二街,,17巷,,,,6號,120.29581400681,22.959379849739
臺南市歸仁區崙頂里23鄰崙頂二街66巷7號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,7號,120.29509766777,22.959604502248
臺南市歸仁區崙頂里22鄰崙頂二街50巷7號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,7號,120.29526805901,22.960219320122
臺南市歸仁區崙頂里23鄰崙頂二街66巷8號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,8號,120.29525837686,22.959641337643
臺南市歸仁區崙頂里24鄰崙頂二街17巷8號,67,6702800,6702800-009,24鄰,崙頂二街,,17巷,,,,8號,120.29581419382,22.959343729348
臺南市歸仁區崙頂里24鄰崙頂二街9號,67,6702800,6702800-009,24鄰,崙頂二街,,,,,,9號,120.29613717427,22.959209708418
臺南市歸仁區崙頂里22鄰崙頂二街50巷9號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,9號,120.29522789138,22.960255262849
臺南市歸仁區崙頂里24鄰崙頂二街17巷10號,67,6702800,6702800-009,24鄰,崙頂二街,,17巷,,,,10號,120.29581677189,22.959316649878
臺南市歸仁區崙頂里21鄰崙頂二街50巷10號,67,6702800,6702800-009,21鄰,崙頂二街,,50巷,,,,10號,120.29576359738,22.959819428868
臺南市歸仁區崙頂里23鄰崙頂二街66巷10號,67,6702800,6702800-009,23鄰,崙頂二街,,66巷,,,,10號,120.29523039851,22.959677334538
臺南市歸仁區崙頂里22鄰崙頂二街50巷11號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,11號,120.29521068616,22.960282277304
臺南市歸仁區崙頂里24鄰崙頂二街11號,67,6702800,6702800-009,24鄰,崙頂二街,,,,,,11號,120.29605931827,22.959462211451
臺南市歸仁區崙頂里24鄰崙頂二街17巷12號,67,6702800,6702800-009,24鄰,崙頂二街,,17巷,,,,12號,120.29581607728,22.959262464961
臺南市歸仁區崙頂里21鄰崙頂二街50巷12號,67,6702800,6702800-009,21鄰,崙頂二街,,50巷,,,,12號,120.29572017439,22.959824970296
臺南市歸仁區崙頂里22鄰崙頂二街50巷13號,67,6702800,6702800-009,22鄰,崙頂二街,,50巷,,,,13號,120.29518026984,22.960318263351
