FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳草里1鄰芳興街1號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,1號,120.46474000457,23.467900007111
嘉義市東區芳草里2鄰芳興街12巷1號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,1號,120.46448999806,23.468090005437
嘉義市東區芳草里3鄰芳興街51巷1號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,1號,120.4636599985,23.468050004157
嘉義市東區芳草里4鄰芳興街89巷1號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,1號,120.46329000233,23.467460007137
嘉義市東區芳草里5鄰芳興街88巷1號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,1號,120.46280999903,23.467730001855
嘉義市東區芳草里4鄰芳興街107巷1號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,1號,120.46272999607,23.467139999797
嘉義市東區芳草里5鄰芳興街88巷2號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,2號,120.46282999524,23.467819999769
嘉義市東區芳草里4鄰芳興街89巷2號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,2號,120.4631899954,23.46743000867
嘉義市東區芳草里3鄰芳興街51巷2號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,2號,120.46358000295,23.467990005094
嘉義市東區芳草里4鄰芳興街107巷2號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,2號,120.46261000377,23.467090003064
嘉義市東區芳草里2鄰芳興街12巷2號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,2號,120.46458999839,23.468100001767
嘉義市東區芳草里2鄰芳興街2號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,2號,120.46472999855,23.468000006317
嘉義市東區芳草里5鄰芳興街88巷3號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,3號,120.46277000244,23.467730008564
嘉義市東區芳草里2鄰芳興街12巷3號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,3號,120.46448000019,23.468120004648
嘉義市東區芳草里4鄰芳興街107巷3號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,3號,120.46275999955,23.467130007693
嘉義市東區芳草里3鄰芳興街51巷3號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,3號,120.46366000226,23.468020006752
嘉義市東區芳草里4鄰芳興街89巷3號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,3號,120.46332000461,23.467460002022
嘉義市東區芳草里1鄰芳興街3號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,3號,120.46469999816,23.46790000525
嘉義市東區芳草里5鄰芳興街88巷5號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,5號,120.46273000457,23.467740002357
嘉義市東區芳草里2鄰芳興街12巷5號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,5號,120.46447000233,23.468150003858
嘉義市東區芳草里4鄰芳興街89巷5號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,5號,120.46333999435,23.467450002439
嘉義市東區芳草里3鄰芳興街51巷5號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,5號,120.46365999627,23.467990000283
嘉義市東區芳草里4鄰芳興街107巷5號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,5號,120.46279999727,23.467120004858
嘉義市東區芳草里1鄰芳興街5號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,5號,120.46466000271,23.467890007287
嘉義市東區芳草里4鄰芳興街107巷6號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,6號,120.46265000149,23.467080000267
嘉義市東區芳草里2鄰芳興街6號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,6號,120.4646900019,23.468000004487
嘉義市東區芳草里3鄰芳興街51巷6號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,6號,120.46353999523,23.46800000809
嘉義市東區芳草里4鄰芳興街89巷6號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,6號,120.46323000297,23.467420005759
嘉義市東區芳草里2鄰芳興街12巷6號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,6號,120.46457999934,23.468140006141
嘉義市東區芳草里5鄰芳興街88巷6號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,6號,120.46278000305,23.467830004301
嘉義市東區芳草里5鄰芳興街88巷7號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,7號,120.46269000267,23.467780002573
嘉義市東區芳草里2鄰芳興街12巷7號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,7號,120.46446999875,23.468180001266
嘉義市東區芳草里4鄰芳興街89巷7號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,7號,120.46336999789,23.467440001188
嘉義市東區芳草里3鄰芳興街51巷7號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,7號,120.46365000451,23.467970000751
嘉義市東區芳草里4鄰芳興街107巷7號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,7號,120.46284000344,23.467120007201
嘉義市東區芳草里1鄰芳興街7號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,7號,120.4646199963,23.467890005406
嘉義市東區芳草里2鄰芳興街12巷8號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,8號,120.46457000149,23.468170005358
嘉義市東區芳草里4鄰芳興街107巷8號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,8號,120.46268999786,23.467080002615
嘉義市東區芳草里2鄰芳興街8號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,8號,120.46464999662,23.467990006487
嘉義市東區芳草里3鄰芳興街51巷8號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,8號,120.46343999853,23.468040000778
嘉義市東區芳草里4鄰芳興街89巷8號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,8號,120.46325999672,23.467410004496
嘉義市東區芳草里5鄰芳興街88巷8號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,8號,120.46273999667,23.467830001938
嘉義市東區芳草里1鄰芳興街9號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,9號,120.46457999848,23.467900008705
嘉義市東區芳草里4鄰芳興街89巷9號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,9號,120.46338999741,23.467430001632
嘉義市東區芳草里3鄰芳興街51巷9號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,9號,120.46364999721,23.467950008467
嘉義市東區芳草里4鄰芳興街107巷9號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,9號,120.46287999851,23.467130005626
嘉義市東區芳草里2鄰芳興街12巷9號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,9號,120.46446000088,23.468210000475
嘉義市東區芳草里2鄰芳興街10號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,10號,120.46461999425,23.467990002826
嘉義市東區芳草里2鄰芳興街12巷10號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,10號,120.46456000364,23.468200004573
嘉義市東區芳草里4鄰芳興街107巷10號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,10號,120.46272000136,23.467070001488
嘉義市東區芳草里4鄰芳興街89巷10號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,10號,120.46329000153,23.467390007136
嘉義市東區芳草里5鄰芳興街88巷10號,10020,1002001,1002001-049,5鄰,芳興街,,88巷,,,,10號,120.46270000004,23.467830008629
嘉義市東區芳草里1鄰芳興街11號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,11號,120.46452999901,23.467890003453
嘉義市東區芳草里4鄰芳興街89巷11號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,11號,120.46342000094,23.467420000371
嘉義市東區芳草里4鄰芳興街107巷11號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,11號,120.46291000202,23.467120004463
嘉義市東區芳草里3鄰芳興街51巷11號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,11號,120.46359999937,23.467850001637
嘉義市東區芳草里2鄰芳興街12巷11號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,11號,120.46445000296,23.468240008713
嘉義市東區芳草里2鄰芳興街12巷12號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,12號,120.464549996,23.468230003755
嘉義市東區芳草里4鄰芳興街107巷12號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,12號,120.46275999772,23.467070003818
嘉義市東區芳草里4鄰芳興街89巷12號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,12號,120.46331999527,23.467380005861
嘉義市東區芳草里4鄰芳興街89巷13號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,13號,120.46344000045,23.467410000808
嘉義市東區芳草里4鄰芳興街107巷13號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,13號,120.46294999839,23.467120006744
嘉義市東區芳草里3鄰芳興街51巷13號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,13號,120.46350999829,23.467880005531
嘉義市東區芳草里2鄰芳興街12巷13號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,13號,120.46452999712,23.468070006036
嘉義市東區芳草里2鄰芳興街12巷14號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,14號,120.46453999814,23.468260002969
嘉義市東區芳草里2鄰芳興街14號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,14號,120.46454999641,23.467980001167
嘉義市東區芳草里4鄰芳興街107巷14號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,14號,120.46279000122,23.467060002678
嘉義市東區芳草里4鄰芳興街107巷15號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,15號,120.46297999472,23.467090004253
嘉義市東區芳草里4鄰芳興街89巷15號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,15號,120.46347000394,23.467400008568
嘉義市東區芳草里2鄰芳興街16號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,16號,120.46449999688,23.467970004934
嘉義市東區芳草里2鄰芳興街12巷16號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,16號,120.46453000028,23.468290002183
嘉義市東區芳草里4鄰芳興街89巷16號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,16號,120.4633499988,23.467370004614
嘉義市東區芳草里1鄰芳興街17號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,17號,120.46441000296,23.467860000338
嘉義市東區芳草里4鄰芳興街89巷17號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,17號,120.46349999642,23.467400003384
嘉義市東區芳草里4鄰芳興街107巷17號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,17號,120.46302999641,23.467079999685
嘉義市東區芳草里3鄰芳興街51巷17號,10020,1002001,1002001-049,3鄰,芳興街,,51巷,,,,17號,120.46352000326,23.467950003824
嘉義市東區芳草里2鄰芳興街12巷18號,10020,1002001,1002001-049,2鄰,芳興街,,12巷,,,,18號,120.46452999667,23.468320008621
嘉義市東區芳草里2鄰芳興街18號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,18號,120.46446999451,23.467970001245
嘉義市東區芳草里4鄰芳興街89巷18號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,18號,120.46342000133,23.467340004242
嘉義市東區芳草里4鄰芳興街89巷19號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,19號,120.46354000268,23.46740000555
嘉義市東區芳草里4鄰芳興街107巷19號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,19號,120.46307000385,23.467070005843
嘉義市東區芳草里1鄰芳興街19號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,19號,120.46436999534,23.467870003549
嘉義市東區芳草里4鄰芳興街89巷20號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,20號,120.46345000355,23.467340008132
嘉義市東區芳草里2鄰芳興街20號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,20號,120.46442999783,23.467970008378
嘉義市東區芳草里1鄰芳興街21號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,21號,120.46432000446,23.46787000342
嘉義市東區芳草里4鄰芳興街107巷21號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,21號,120.4631200042,23.467070006401
嘉義市東區芳草里2鄰芳興街22號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,22號,120.46435992458,23.467971420204
嘉義市東區芳草里4鄰芳興街89巷22號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,22號,120.46347999727,23.467330006826
嘉義市東區芳草里4鄰芳興街89巷23號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,23號,120.46367999535,23.467360005851
嘉義市東區芳草里1鄰芳興街23號,10020,1002001,1002001-049,1鄰,芳興街,,,,,,23號,120.46422000433,23.46786000692
嘉義市東區芳草里4鄰芳興街107巷23號,10020,1002001,1002001-049,4鄰,芳興街,,107巷,,,,23號,120.46310000014,23.467040003328
嘉義市東區芳草里4鄰芳興街89巷24號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,24號,120.46351000078,23.467320005547
嘉義市東區芳草里3鄰芳興街25號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,25號,120.46413704259,23.467880030201
嘉義市東區芳草里2鄰芳興街26號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,26號,120.46428999989,23.467969979052
嘉義市東區芳草里4鄰芳興街89巷26號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,26號,120.46354000428,23.467310004263
嘉義市東區芳草里3鄰芳興街27號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,27號,120.46412545193,23.467863266949
嘉義市東區芳草里2鄰芳興街28號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,28號,120.46422267395,23.467967363876
嘉義市東區芳草里4鄰芳興街89巷28號,10020,1002001,1002001-049,4鄰,芳興街,,89巷,,,,28號,120.46357999947,23.46732000251
嘉義市東區芳草里3鄰芳興街29號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,29號,120.46411389521,23.467840526001
嘉義市東區芳草里2鄰芳興街30號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,30號,120.46418888553,23.467995917817
嘉義市東區芳草里3鄰芳興街31號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31號,120.46409973967,23.467818977103
嘉義市東區芳草里3鄰芳興街31之1號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之1號,120.46408685212,23.467803401343
嘉義市東區芳草里3鄰芳興街31之2號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之2號,120.4640726868,23.467781852408
嘉義市東區芳草里3鄰芳興街31之3號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之3號,120.46401933316,23.467846178864
嘉義市東區芳草里3鄰芳興街31之5號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之5號,120.4640295063,23.467893991174
嘉義市東區芳草里3鄰芳興街31之6號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之6號,120.46409417548,23.46791213781
嘉義市東區芳草里3鄰芳興街31之7號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,31之7號,120.46407449452,23.467976570955
嘉義市東區芳草里2鄰芳興街32號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,32號,120.46418102179,23.468018583009
嘉義市東區芳草里3鄰芳興街33號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,33號,120.46400000066,23.468200004318
嘉義市東區芳草里3鄰芳興街35號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,35號,120.46395999538,23.468190006141
嘉義市東區芳草里2鄰芳興街36號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,36號,120.46420155609,23.468065247984
嘉義市東區芳草里3鄰芳興街37號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,37號,120.46391999867,23.468190004112
嘉義市東區芳草里2鄰芳興街38號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,38號,120.46417687541,23.468085471498
嘉義市東區芳草里3鄰芳興街39號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,39號,120.46388000197,23.468190002074
嘉義市東區芳草里3鄰芳興街41號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,41號,120.46383999671,23.468180003866
嘉義市東區芳草里3鄰芳興街43號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,43號,120.46380000001,23.468180001807
嘉義市東區芳草里3鄰芳興街45號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,45號,120.4637600033,23.468179999737
嘉義市東區芳草里2鄰芳興街46號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,46號,120.46416000461,23.468140008478
嘉義市東區芳草里3鄰芳興街47號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,47號,120.46371999678,23.468180006654
嘉義市東區芳草里2鄰芳興街48號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,48號,120.46410999773,23.468190006934
嘉義市東區芳草里3鄰芳興街49號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,49號,120.46368000132,23.468170008439
嘉義市東區芳草里2鄰芳興街52號,10020,1002001,1002001-049,2鄰,芳興街,,,,,,52號,120.46408999936,23.468270006583
嘉義市東區芳草里3鄰芳興街53號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,53號,120.46362000248,23.468200007205
嘉義市東區芳草里3鄰芳興街55號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,55號,120.46357000298,23.468190001645
嘉義市東區芳草里3鄰芳興街56號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,56號,120.46397999606,23.468330002638
嘉義市東區芳草里3鄰芳興街57號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,57號,120.46339000331,23.468150002905
嘉義市東區芳草里3鄰芳興街58號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,58號,120.46395000462,23.468320002755
嘉義市東區芳草里3鄰芳興街59號,10020,1002001,1002001-049,3鄰,芳興街,,,,,,59號,120.46334000255,23.468150002426
