FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁社里9鄰萬年路102巷1號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,1號,120.73914982992,24.264322010793
臺中市豐原區翁社里9鄰萬年路102巷2號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,2號,120.73893256756,24.264111718038
臺中市豐原區翁社里9鄰萬年路102巷3號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,3號,120.73919543106,24.264307335283
臺中市豐原區翁社里9鄰萬年路102巷5號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,5號,120.73923834317,24.264302442805
臺中市豐原區翁社里9鄰萬年路102巷6號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,6號,120.73903718305,24.264116610831
臺中市豐原區翁社里9鄰萬年路102巷7號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,7號,120.73928393929,24.264290223203
臺中市豐原區翁社里9鄰萬年路102巷8號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,8號,120.73914446856,24.264087260363
臺中市豐原區翁社里9鄰萬年路102巷9號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,9號,120.73932417745,24.264282888231
臺中市豐原區翁社里9鄰萬年路102巷10號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,10號,120.73915519655,24.264177742355
臺中市豐原區翁社里9鄰萬年路102巷11號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,11號,120.73936977345,24.264275553403
臺中市豐原區翁社里9鄰萬年路102巷12號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,12號,120.73927321592,24.264207081971
臺中市豐原區翁社里9鄰萬年路102巷13號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,13號,120.73941269053,24.26426821397
臺中市豐原區翁社里9鄰萬年路102巷15號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,15號,120.73945292394,24.264253538214
臺中市豐原區翁社里9鄰萬年路102巷16號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,16號,120.73944486952,24.264170401566
臺中市豐原區翁社里9鄰萬年路102巷17號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,17號,120.73949315223,24.264246203181
臺中市豐原區翁社里9鄰萬年路102巷19號,66,6600900,6600900-035,9鄰,萬年路,,102巷,,,,19號,120.73953070264,24.264194855212
臺中市豐原區翁社里9鄰萬年路48號,66,6600900,6600900-035,9鄰,萬年路,,,,,,48號,120.73917500198,24.263309356502
臺中市豐原區翁社里9鄰萬年路50號,66,6600900,6600900-035,9鄰,萬年路,,,,,,50號,120.739128062,24.263405942657
臺中市豐原區翁社里9鄰萬年路120號,66,6600900,6600900-035,9鄰,萬年路,,,,,,120號,120.73863800809,24.264355822251
臺中市豐原區翁社里9鄰萬年路122號,66,6600900,6600900-035,9鄰,萬年路,,,,,,122號,120.73859775849,24.264421693344
臺中市豐原區翁社里9鄰萬年路126號,66,6600900,6600900-035,9鄰,萬年路,,,,,,126號,120.7385720153,24.264497738187
