FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里17鄰民治路11號,10015,1001502,1001502-007,17鄰,民治路,,,,,,11號,121.45711942779,23.742751618173
花蓮縣鳳林鎮大榮里17鄰民治路13號,10015,1001502,1001502-007,17鄰,民治路,,,,,,13號,121.45707747681,23.742766532843
花蓮縣鳳林鎮大榮里17鄰民治路15號,10015,1001502,1001502-007,17鄰,民治路,,,,,,15號,121.45703552584,23.742781456531
花蓮縣鳳林鎮大榮里17鄰民治路17號,10015,1001502,1001502-007,17鄰,民治路,,,,,,17號,121.45699356502,23.742796371207
花蓮縣鳳林鎮大榮里17鄰民治路19號,10015,1001502,1001502-007,17鄰,民治路,,,,,,19號,121.45695161401,23.742811285842
花蓮縣鳳林鎮大榮里17鄰民治路21號,10015,1001502,1001502-007,17鄰,民治路,,,,,,21號,121.45690966298,23.742826200467
花蓮縣鳳林鎮大榮里19鄰民治路38號,10015,1001502,1001502-007,19鄰,民治路,,,,,,38號,121.45584859784,23.743454078886
花蓮縣鳳林鎮大榮里19鄰民治路39號,10015,1001502,1001502-007,19鄰,民治路,,,,,,39號,121.45577856149,23.743169859358
花蓮縣吉安鄉勝安村16鄰民治路329巷1號,10015,1001505,1001505-002,16鄰,民治路,,329巷,,,,1號,121.58733837982,23.981410144176
花蓮縣吉安鄉勝安村17鄰民治路336巷1號,10015,1001505,1001505-002,17鄰,民治路,,336巷,,,,1號,121.58655314991,23.982506296171
花蓮縣吉安鄉勝安村17鄰民治路358巷1號,10015,1001505,1001505-002,17鄰,民治路,,358巷,,,,1號,121.58614321632,23.982813747855
花蓮縣吉安鄉勝安村6鄰民治路259巷1號,10015,1001505,1001505-002,6鄰,民治路,,259巷,,,,1號,121.58938444986,23.980301691673
花蓮縣吉安鄉勝安村6鄰民治路259巷29弄1號,10015,1001505,1001505-002,6鄰,民治路,,259巷,29弄,,,1號,121.58879966679,23.979633819942
