FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里26鄰東門南街25巷1號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,1號,120.69955616213,24.125844833665
臺中市東區東門里26鄰東門南街51巷1號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,1號,120.69970372604,24.126460645377
臺中市東區東門里26鄰東門南街51巷2號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,2號,120.69975330951,24.126630079212
臺中市東區東門里26鄰東門南街25巷2號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,2號,120.69955377736,24.125972883166
臺中市東區東門里26鄰東門南街25巷3號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,3號,120.69950407119,24.125856198457
臺中市東區東門里26鄰東門南街51巷3號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,3號,120.69966334858,24.126469414741
臺中市東區東門里26鄰東門南街51巷5號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,5號,120.69960375947,24.126472818996
臺中市東區東門里26鄰東門南街25巷5號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,5號,120.69945825434,24.125856108308
臺中市東區東門里26鄰東門南街51巷6號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,6號,120.69970525083,24.126633515201
臺中市東區東門里26鄰東門南街25巷6號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,6號,120.69951004173,24.125974702318
臺中市東區東門里26鄰東門南街25巷7號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,7號,120.6994313699,24.125862944795
臺中市東區東門里26鄰東門南街51巷7號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,7號,120.69955185421,24.126476184166
臺中市東區東門里26鄰東門南街51巷8號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,8號,120.69966296145,24.126635237916
臺中市東區東門里26鄰東門南街25巷8號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,8號,120.69946421589,24.125978440595
臺中市東區東門里26鄰東門南街51巷9號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,9號,120.69950380793,24.12647433795
臺中市東區東門里26鄰東門南街25巷10號,66,6600200,6600200-009,26鄰,東門南街,,25巷,,,,10號,120.69941632311,24.125978346348
臺中市東區東門里26鄰東門南街51巷10號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,10號,120.6996091582,24.126629795761
臺中市東區東門里26鄰東門南街51巷11號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,11號,120.69945576168,24.12647247366
臺中市東區東門里26鄰東門南街51巷12號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,12號,120.6995668689,24.126631482332
臺中市東區東門里26鄰東門南街51巷13號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,13號,120.6994211618,24.126475972161
臺中市東區東門里26鄰東門南街51巷15號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,15號,120.69935196484,24.126477560569
臺中市東區東門里26鄰東門南街51巷16號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,16號,120.69951496347,24.126634892636
臺中市東區東門里26鄰東門南街51巷17號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,17號,120.6993020511,24.126458094359
臺中市東區東門里26鄰東門南街51巷18號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,18號,120.69945923339,24.126633031287
臺中市東區東門里26鄰東門南街51巷19號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,19號,120.69925782934,24.12646157388
臺中市東區東門里26鄰東門南街51巷20號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,20號,120.69942079501,24.126632955644
臺中市東區東門里23鄰東門南街20號,66,6600200,6600200-009,23鄰,東門南街,,,,,,20號,120.69987616198,24.125571313774
臺中市東區東門里26鄰東門南街51巷21號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,21號,120.69920017526,24.126457893751
臺中市東區東門里26鄰東門南街21號,66,6600200,6600200-009,26鄰,東門南街,,,,,,21號,120.69970418127,24.125772501728
臺中市東區東門里26鄰東門南街51巷22號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,22號,120.69936312018,24.126638124293
臺中市東區東門里23鄰東門南街22號,66,6600200,6600200-009,23鄰,東門南街,,,,,,22號,120.69988020765,24.125621010221
臺中市東區東門里26鄰東門南街51巷23號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,23號,120.69915980201,24.126464848091
臺中市東區東門里26鄰東門南街23號,66,6600200,6600200-009,26鄰,東門南街,,,,,,23號,120.69971128493,24.125848199679
臺中市東區東門里26鄰東門南街51巷25號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,25號,120.6991021395,24.126464779646
臺中市東區東門里23鄰東門南街26號,66,6600200,6600200-009,23鄰,東門南街,,,,,,26號,120.69988423994,24.125676440276
臺中市東區東門里26鄰東門南街51巷26號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,26號,120.69931314282,24.126641637646
臺中市東區東門里26鄰東門南街27號,66,6600200,6600200-009,26鄰,東門南街,,,,,,27號,120.69972776897,24.125926209525
臺中市東區東門里26鄰東門南街51巷27號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,27號,120.69905793591,24.126464692553
臺中市東區東門里23鄰東門南街28號,66,6600200,6600200-009,23鄰,東門南街,,,,,,28號,120.69988830881,24.125720412161
臺中市東區東門里26鄰東門南街51巷28號,66,6600200,6600200-009,26鄰,東門南街,,51巷,,,,28號,120.69919990475,24.126577793898
