FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村11鄰重光路107巷1號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,1號,120.8674970588,24.42128566815
苗栗縣大湖鄉大湖村11鄰重光路107巷2號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,2號,120.86735185244,24.4214277487
苗栗縣大湖鄉大湖村11鄰重光路107巷3號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,3號,120.86745248889,24.421283191278
苗栗縣大湖鄉大湖村11鄰重光路107巷4號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,4號,120.86730797314,24.421424911228
苗栗縣大湖鄉大湖村11鄰重光路107巷5號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,5號,120.86740801769,24.421280624188
苗栗縣大湖鄉大湖村11鄰重光路107巷6號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,6號,120.86726419237,24.421422164119
苗栗縣大湖鄉大湖村11鄰重光路107巷7號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,7號,120.8673635464,24.421278147376
苗栗縣大湖鄉大湖村11鄰重光路107巷8號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,8號,120.86722031308,24.421419326622
苗栗縣大湖鄉大湖村11鄰重光路107巷9號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,9號,120.86731897659,24.421275580173
苗栗縣大湖鄉大湖村11鄰重光路107巷10號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,10號,120.8671765324,24.421416489198
苗栗縣大湖鄉大湖村11鄰重光路107巷11號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,11號,120.86727450531,24.421273103335
苗栗縣大湖鄉大湖村11鄰重光路107巷12號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,12號,120.86713265302,24.421413741965
苗栗縣大湖鄉大湖村11鄰重光路107巷13號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,13號,120.86722993541,24.421270626397
苗栗縣大湖鄉大湖村11鄰重光路107巷14號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,14號,120.86708887235,24.421410904516
苗栗縣大湖鄉大湖村11鄰重光路107巷15號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,15號,120.86718546422,24.421268059242
苗栗縣大湖鄉大湖村11鄰重光路107巷17號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,17號,120.86714089432,24.421265582278
苗栗縣大湖鄉大湖村11鄰重光路107巷19號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,19號,120.86709642314,24.421263015097
苗栗縣大湖鄉大湖村11鄰重光路107巷21號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,21號,120.86705185325,24.421260538106
苗栗縣大湖鄉大湖村11鄰重光路107巷23號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,23號,120.86700738197,24.421258061189
苗栗縣大湖鄉大湖村11鄰重光路107巷25號,10005,1000508,1000508-001,11鄰,重光路,,107巷,,,,25號,120.86694796287,24.421310377532
苗栗縣大湖鄉大湖村12鄰重光路42號,10005,1000508,1000508-001,12鄰,重光路,,,,,,42號,120.86927103004,24.420859052583
苗栗縣大湖鄉大湖村12鄰重光路42之2號,10005,1000508,1000508-001,12鄰,重光路,,,,,,42之2號,120.86909788859,24.420935108237
苗栗縣大湖鄉大湖村11鄰重光路59號,10005,1000508,1000508-001,11鄰,重光路,,,,,,59號,120.86886744152,24.420832067718
苗栗縣大湖鄉大湖村11鄰重光路61號,10005,1000508,1000508-001,11鄰,重光路,,,,,,61號,120.86882373862,24.420849546232
苗栗縣大湖鄉大湖村11鄰重光路63號,10005,1000508,1000508-001,11鄰,重光路,,,,,,63號,120.8687800358,24.420866934443
苗栗縣大湖鄉大湖村11鄰重光路65號,10005,1000508,1000508-001,11鄰,重光路,,,,,,65號,120.86873633296,24.420884322641
苗栗縣大湖鄉大湖村11鄰重光路67號,10005,1000508,1000508-001,11鄰,重光路,,,,,,67號,120.86869263002,24.420901801117
苗栗縣大湖鄉大湖村11鄰重光路69號,10005,1000508,1000508-001,11鄰,重光路,,,,,,69號,120.86864892716,24.420919189289
苗栗縣大湖鄉大湖村11鄰重光路71號,10005,1000508,1000508-001,11鄰,重光路,,,,,,71號,120.8686052242,24.42093666774
苗栗縣大湖鄉大湖村11鄰重光路73號,10005,1000508,1000508-001,11鄰,重光路,,,,,,73號,120.86851791722,24.420971263526
苗栗縣大湖鄉大湖村11鄰重光路75號,10005,1000508,1000508-001,11鄰,重光路,,,,,,75號,120.86847628628,24.42098756996
苗栗縣大湖鄉大湖村11鄰重光路77號,10005,1000508,1000508-001,11鄰,重光路,,,,,,77號,120.86843465533,24.421003876384
苗栗縣大湖鄉大湖村11鄰重光路78號,10005,1000508,1000508-001,11鄰,重光路,,,,,,78號,120.8684037056,24.421180277378
苗栗縣大湖鄉大湖村11鄰重光路79號,10005,1000508,1000508-001,11鄰,重光路,,,,,,79號,120.86839302436,24.421020182795
苗栗縣大湖鄉大湖村11鄰重光路80號,10005,1000508,1000508-001,11鄰,重光路,,,,,,80號,120.86835950795,24.421199199976
苗栗縣大湖鄉大湖村11鄰重光路81號,10005,1000508,1000508-001,11鄰,重光路,,,,,,81號,120.86835139339,24.421036489195
苗栗縣大湖鄉大湖村11鄰重光路82號,10005,1000508,1000508-001,11鄰,重光路,,,,,,82號,120.86831531039,24.421218032271
苗栗縣大湖鄉大湖村11鄰重光路83號,10005,1000508,1000508-001,11鄰,重光路,,,,,,83號,120.8683097624,24.421052795584
苗栗縣大湖鄉大湖村11鄰重光路84號,10005,1000508,1000508-001,11鄰,重光路,,,,,,84號,120.86827111281,24.421236864553
苗栗縣大湖鄉大湖村11鄰重光路85號,10005,1000508,1000508-001,11鄰,重光路,,,,,,85號,120.8682681315,24.42106901167
苗栗縣大湖鄉大湖村10鄰重光路86號,10005,1000508,1000508-001,10鄰,重光路,,,,,,86號,120.86811788484,24.421317721812
苗栗縣大湖鄉大湖村11鄰重光路87號,10005,1000508,1000508-001,11鄰,重光路,,,,,,87號,120.86822650049,24.421085318035
苗栗縣大湖鄉大湖村10鄰重光路88號,10005,1000508,1000508-001,10鄰,重光路,,,,,,88號,120.86807289446,24.42134025526
苗栗縣大湖鄉大湖村11鄰重光路89號,10005,1000508,1000508-001,11鄰,重光路,,,,,,89號,120.86818486947,24.421101624389
苗栗縣大湖鄉大湖村10鄰重光路90號,10005,1000508,1000508-001,10鄰,重光路,,,,,,90號,120.86802790415,24.421362698405
苗栗縣大湖鄉大湖村11鄰重光路91號,10005,1000508,1000508-001,11鄰,重光路,,,,,,91號,120.86814323845,24.421117930732
苗栗縣大湖鄉大湖村10鄰重光路92號,10005,1000508,1000508-001,10鄰,重光路,,,,,,92號,120.86798281513,24.421385231741
苗栗縣大湖鄉大湖村10鄰重光路94號,10005,1000508,1000508-001,10鄰,重光路,,,,,,94號,120.8679378247,24.421407765149
苗栗縣大湖鄉大湖村10鄰重光路96號,10005,1000508,1000508-001,10鄰,重光路,,,,,,96號,120.86789273564,24.421430298457
苗栗縣大湖鄉大湖村10鄰重光路98號,10005,1000508,1000508-001,10鄰,重光路,,,,,,98號,120.86784774527,24.421452741548
苗栗縣大湖鄉大湖村11鄰重光路105號,10005,1000508,1000508-001,11鄰,重光路,,,,,,105號,120.86767055189,24.42134658553
苗栗縣大湖鄉大湖村11鄰重光路107號,10005,1000508,1000508-001,11鄰,重光路,,,,,,107號,120.86763206084,24.421377702139
苗栗縣大湖鄉大湖村11鄰重光路109號,10005,1000508,1000508-001,11鄰,重光路,,,,,,109號,120.86757005325,24.421453762897
苗栗縣大湖鄉大湖村11鄰重光路111號,10005,1000508,1000508-001,11鄰,重光路,,,,,,111號,120.8675355118,24.421479916953
苗栗縣大湖鄉大湖村11鄰重光路113號,10005,1000508,1000508-001,11鄰,重光路,,,,,,113號,120.86750097044,24.421505980709
苗栗縣大湖鄉大湖村11鄰重光路115號,10005,1000508,1000508-001,11鄰,重光路,,,,,,115號,120.86746642896,24.421532134749
苗栗縣大湖鄉大湖村11鄰重光路117號,10005,1000508,1000508-001,11鄰,重光路,,,,,,117號,120.86743188747,24.42155828878
