FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村21鄰文明街8巷3號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,3號,120.31234988596,23.652791729367
雲林縣元長鄉長南村21鄰文明街8巷5號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,5號,120.31233003353,23.652966678952
雲林縣元長鄉長南村17鄰文明街11號,10009,1000917,1000917-001,17鄰,文明街,,,,,,11號,120.31241781394,23.652263134316
雲林縣元長鄉長南村19鄰文明街12號,10009,1000917,1000917-001,19鄰,文明街,,,,,,12號,120.31273116257,23.652328353586
雲林縣元長鄉長南村17鄰文明街13號,10009,1000917,1000917-001,17鄰,文明街,,,,,,13號,120.31231164665,23.652221858912
雲林縣元長鄉長南村21鄰文明街8巷13號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,13號,120.31248001153,23.653119735715
雲林縣元長鄉長南村19鄰文明街14號,10009,1000917,1000917-001,19鄰,文明街,,,,,,14號,120.31257666753,23.652544612371
雲林縣元長鄉長南村17鄰文明街15號,10009,1000917,1000917-001,17鄰,文明街,,,,,,15號,120.31227148962,23.652281384103
雲林縣元長鄉長南村21鄰文明街8巷15號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,15號,120.31242491706,23.653293391285
雲林縣元長鄉長南村19鄰文明街16號,10009,1000917,1000917-001,19鄰,文明街,,,,,,16號,120.31249920979,23.652422839617
雲林縣元長鄉長南村17鄰文明街17號,10009,1000917,1000917-001,17鄰,文明街,,,,,,17號,120.31218763039,23.652214193466
雲林縣元長鄉長南村21鄰文明街8巷17號,10009,1000917,1000917-001,21鄰,文明街,,8巷,,,,17號,120.31242292606,23.653415506986
雲林縣元長鄉長南村19鄰文明街18號,10009,1000917,1000917-001,19鄰,文明街,,,,,,18號,120.31236821843,23.652521249518
雲林縣元長鄉長南村17鄰文明街19號,10009,1000917,1000917-001,17鄰,文明街,,,,,,19號,120.31215036849,23.65223179828
雲林縣元長鄉長南村19鄰文明街20號,10009,1000917,1000917-001,19鄰,文明街,,,,,,20號,120.31214199558,23.652530223578
雲林縣元長鄉長南村17鄰文明街21號,10009,1000917,1000917-001,17鄰,文明街,,,,,,21號,120.31210948707,23.652259256314
雲林縣元長鄉長南村17鄰文明街23號,10009,1000917,1000917-001,17鄰,文明街,,,,,,23號,120.31206718882,23.652282102983
雲林縣元長鄉長北村2鄰文明街2號,10009,1000917,1000917-002,2鄰,文明街,,,,,,2號,120.3129142996,23.652370981162
雲林縣元長鄉長北村2鄰文明街8巷2號,10009,1000917,1000917-002,2鄰,文明街,,8巷,,,,2號,120.31284392893,23.652836512346
雲林縣元長鄉長北村1鄰文明街8巷4號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,4號,120.31267459503,23.653022339086
雲林縣元長鄉長北村1鄰文明街8巷6號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,6號,120.31274352895,23.652929523041
雲林縣元長鄉長北村1鄰文明街8巷8號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,8號,120.3127747646,23.653179852033
雲林縣元長鄉長北村1鄰文明街8巷14號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,14號,120.31272489796,23.653367969126
雲林縣元長鄉長北村1鄰文明街8巷16號,10009,1000917,1000917-002,1鄰,文明街,,8巷,,,,16號,120.31291161887,23.653297111288
