FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里29鄰岡山路岡農新村24號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,24號,120.28996081056,22.801236754755
高雄市岡山區壽天里29鄰岡山路岡農新村25號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,25號,120.28988029662,22.801248316445
高雄市岡山區壽天里29鄰岡山路岡農新村32號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,32號,120.2903309583,22.801496222579
高雄市岡山區壽天里29鄰岡山路岡農新村33號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,33號,120.2902388473,22.801471340022
高雄市岡山區壽天里29鄰岡山路岡農新村34號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,34號,120.29014322398,22.801466399125
高雄市岡山區壽天里29鄰岡山路岡農新村35號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,35號,120.29008605246,22.801446909693
高雄市岡山區壽天里29鄰岡山路岡農新村36號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,36號,120.29003528924,22.801431331877
高雄市岡山區壽天里29鄰岡山路岡農新村38號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,38號,120.28998230173,22.80141267378
高雄市岡山區壽天里29鄰岡山路岡農新村39號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,39號,120.28993037535,22.801396007095
高雄市岡山區壽天里29鄰岡山路岡農新村40號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,40號,120.28987525023,22.801376346092
高雄市岡山區壽天里29鄰岡山路岡農新村41號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,41號,120.2898288649,22.80136178106
高雄市岡山區壽天里29鄰岡山路岡農新村42號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,42號,120.28977588822,22.801341045934
高雄市岡山區壽天里29鄰岡山路岡農新村43號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,43號,120.2907920505,22.801705162206
高雄市岡山區壽天里29鄰岡山路岡農新村44號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,44號,120.29075452183,22.801691901097
高雄市岡山區壽天里29鄰岡山路岡農新村45號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,45號,120.29072021063,22.801678022159
高雄市岡山區壽天里29鄰岡山路岡農新村46號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,46號,120.29068500088,22.801668383538
高雄市岡山區壽天里29鄰岡山路岡農新村47號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,47號,120.29065136028,22.801656674882
高雄市岡山區壽天里29鄰岡山路岡農新村48號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,48號,120.29061470449,22.801644140062
高雄市岡山區壽天里29鄰岡山路岡農新村49號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,49號,120.29057873004,22.801631698569
高雄市岡山區壽天里29鄰岡山路岡農新村50號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,50號,120.28970918869,22.80111146511
高雄市岡山區壽天里29鄰岡山路岡農新村51號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,51號,120.28966921641,22.801099908656
高雄市岡山區壽天里29鄰岡山路岡農新村52號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,52號,120.28957713763,22.801068885145
高雄市岡山區壽天里29鄰岡山路岡農新村53號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,53號,120.28953794128,22.801057964248
高雄市岡山區壽天里29鄰岡山路岡農新村54號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,54號,120.28966076417,22.801246074375
高雄市岡山區壽天里29鄰岡山路岡農新村55號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,55號,120.28962313365,22.801233715597
高雄市岡山區壽天里29鄰岡山路岡農新村56號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,56號,120.28958706482,22.801220731636
高雄市岡山區壽天里29鄰岡山路岡農新村57號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,57號,120.28955022007,22.801207112076
高雄市岡山區壽天里29鄰岡山路岡農新村58號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,58號,120.28951258583,22.801195475694
高雄市岡山區壽天里29鄰岡山路岡農新村59號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,59號,120.28947728872,22.801183940023
高雄市岡山區壽天里29鄰岡山路岡農新村60號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,60號,120.28944049435,22.801029084056
高雄市岡山區壽天里29鄰岡山路岡農新村61號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,61號,120.28925193204,22.800933694641
高雄市岡山區壽天里29鄰岡山路岡農新村62號,64,6401900,6401900-003,29鄰,岡山路岡農新村,,,,,,62號,120.29151296071,22.801717126524
