FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉光化村1鄰光聖巷1號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,1號,120.61763342349,23.81340435478
彰化縣二水鄉光化村1鄰光聖巷9號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,9號,120.61747138251,23.813050098633
彰化縣二水鄉光化村1鄰光聖巷13號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,13號,120.61738232666,23.813009451949
彰化縣二水鄉光化村1鄰光聖巷15號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,15號,120.61739979861,23.813089127871
彰化縣二水鄉光化村1鄰光聖巷17號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,17號,120.61743339048,23.813254381752
彰化縣二水鄉光化村1鄰光聖巷19號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,19號,120.61749357119,23.813312077038
彰化縣二水鄉光化村1鄰光聖巷21號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,21號,120.61729505071,23.813161836694
彰化縣二水鄉光化村1鄰光聖巷23號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,23號,120.61725253844,23.813485074324
彰化縣二水鄉光化村1鄰光聖巷27號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,27號,120.61744057109,23.813456591727
彰化縣二水鄉光化村1鄰光聖巷29號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,29號,120.61732726891,23.813594798564
彰化縣二水鄉光化村1鄰光聖巷31號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,31號,120.61729379526,23.813553287428
彰化縣二水鄉光化村1鄰光聖巷33號,10007,1000718,1000718-005,1鄰,光聖巷,,,,,,33號,120.61715878844,23.813696316297
