FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里27鄰大信街1號,10020,1002002,1002002-021,27鄰,大信街,,,,,,1號,120.41861980011,23.466864230714
嘉義市西區劉厝里28鄰大信街97巷1號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,1號,120.41614538754,23.466710518276
嘉義市西區劉厝里28鄰大信街87巷1號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,1號,120.41647427764,23.466711749134
嘉義市西區劉厝里28鄰大信街97巷2號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,2號,120.41602499028,23.466710067521
嘉義市西區劉厝里28鄰大信街87巷2號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,2號,120.41636288014,23.466712596494
嘉義市西區劉厝里28鄰大信街87巷3號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,3號,120.41648222564,23.466662836927
嘉義市西區劉厝里27鄰大信街3號,10020,1002002,1002002-021,27鄰,大信街,,,,,,3號,120.41816397847,23.466845744349
嘉義市西區劉厝里28鄰大信街97巷3號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,3號,120.4161429548,23.466662741112
嘉義市西區劉厝里28鄰大信街97巷5號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,5號,120.41614703818,23.466624560012
嘉義市西區劉厝里27鄰大信街5號,10020,1002002,1002002-021,27鄰,大信街,,,,,,5號,120.41811093044,23.466844372555
嘉義市西區劉厝里28鄰大信街87巷5號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,5號,120.41648761317,23.466617436793
嘉義市西區劉厝里28鄰大信街87巷6號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,6號,120.41636571757,23.466668360706
嘉義市西區劉厝里28鄰大信街97巷6號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,6號,120.41602782926,23.466643257051
嘉義市西區劉厝里28鄰大信街97巷7號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,7號,120.41614592855,23.466587533356
嘉義市西區劉厝里27鄰大信街7號,10020,1002002,1002002-021,27鄰,大信街,,,,,,7號,120.41806042225,23.466844184105
嘉義市西區劉厝里28鄰大信街87巷7號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,7號,120.41648260119,23.466577415677
嘉義市西區劉厝里28鄰大信街87巷8號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,8號,120.41636331096,23.466614623922
嘉義市西區劉厝里28鄰大信街97巷8號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,8號,120.4160228937,23.466585898843
嘉義市西區劉厝里28鄰大信街97巷9號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,9號,120.41614349581,23.466539756191
嘉義市西區劉厝里27鄰大信街9號,10020,1002002,1002002-021,27鄰,大信街,,,,,,9號,120.41800991406,23.466843995638
嘉義市西區劉厝里28鄰大信街87巷9號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,9號,120.41648283224,23.466524862646
嘉義市西區劉厝里28鄰大信街87巷10號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,10號,120.4163609526,23.466572174666
嘉義市西區劉厝里28鄰大信街97巷10號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,10號,120.41602186316,23.466530903024
嘉義市西區劉厝里28鄰大信街97巷11號,10020,1002002,1002002-021,28鄰,大信街,,97巷,,,,11號,120.41614238618,23.466502729534
嘉義市西區劉厝里28鄰大信街87巷11號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,11號,120.41649337584,23.466486705704
嘉義市西區劉厝里28鄰大信街87巷12號,10020,1002002,1002002-021,28鄰,大信街,,87巷,,,,12號,120.41636109951,23.466538764664
