FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里10鄰梅庄路1號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,1號,120.59722600416,23.700276503006
雲林縣斗六市梅林里10鄰梅庄路1之10號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,1之10號,120.5982922975,23.700186808866
雲林縣斗六市梅林里10鄰梅庄路3號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,3號,120.59696341731,23.700046463195
雲林縣斗六市梅林里10鄰梅庄路20號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,20號,120.59622723411,23.699805165294
雲林縣斗六市梅林里10鄰梅庄路27號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,27號,120.5960670663,23.698924344116
雲林縣斗六市梅林里10鄰梅庄路28號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,28號,120.59578584657,23.699810875988
雲林縣斗六市梅林里10鄰梅庄路30號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,30號,120.59501269707,23.699824205802
雲林縣斗六市梅林里10鄰梅庄路32號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,32號,120.59441767104,23.699568820931
雲林縣斗六市梅林里10鄰梅庄路42號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,42號,120.59530096683,23.698971329747
雲林縣斗六市梅林里10鄰梅庄路50號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,50號,120.59398723665,23.698728374868
雲林縣斗六市梅林里10鄰梅庄路52號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,52號,120.59378068806,23.698929829102
雲林縣斗六市梅林里10鄰梅庄路56號,10009,1000901,1000901-024,10鄰,梅庄路,,,,,,56號,120.59312012644,23.698528617009
