FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里34鄰五華街3巷1號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,1號,121.49564103919,25.080015233801
新北市三重區五常里34鄰五華街3巷2號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,2號,121.49576194893,25.08008170989
新北市三重區五常里3鄰五華街1巷2號,65,6500200,6500200-095,3鄰,五華街,,1巷,,,,2號,121.49565080573,25.079836048211
新北市三重區五常里32鄰五華街7巷2號,65,6500200,6500200-095,32鄰,五華街,,7巷,,,,2號,121.49529003714,25.080133445449
新北市三重區五常里34鄰五華街3巷3號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,3號,121.49588286871,25.080148185845
新北市三重區五常里8鄰五華街7巷3號,65,6500200,6500200-095,8鄰,五華街,,7巷,,,,3號,121.49546034717,25.080087492896
新北市三重區五常里34鄰五華街3巷4號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,4號,121.496001162,25.080212287068
新北市三重區五常里3鄰五華街1巷4號,65,6500200,6500200-095,3鄰,五華街,,1巷,,,,4號,121.49571389706,25.079871669898
新北市三重區五常里34鄰五華街5號,65,6500200,6500200-095,34鄰,五華街,,,,,,5號,121.49552535398,25.07994634773
新北市三重區五常里34鄰五華街3巷5號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,5號,121.49606428251,25.080255076788
新北市三重區五常里8鄰五華街7巷5號,65,6500200,6500200-095,8鄰,五華街,,7巷,,,,5號,121.49549187846,25.080101724202
新北市三重區五常里8鄰五華街5之1號,65,6500200,6500200-095,8鄰,五華街,,,,,,5之1號,121.49549189046,25.080104703424
新北市三重區五常里34鄰五華街3巷6號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,6號,121.49616153221,25.080307304082
新北市三重區五常里33鄰五華街6號,65,6500200,6500200-095,33鄰,五華街,,,,,,6號,121.49504821785,25.080002875806
新北市三重區五常里3鄰五華街1巷6號,65,6500200,6500200-095,3鄰,五華街,,1巷,,,,6號,121.49577173485,25.079904916669
新北市三重區五常里32鄰五華街7巷6號,65,6500200,6500200-095,32鄰,五華街,,7巷,,,,6號,121.49537941583,25.080183307091
新北市三重區五常里8鄰五華街7巷7號,65,6500200,6500200-095,8鄰,五華街,,7巷,,,,7號,121.49551303059,25.080118373563
新北市三重區五常里34鄰五華街3巷7號,65,6500200,6500200-095,34鄰,五華街,,3巷,,,,7號,121.4962667013,25.080369056525
新北市三重區五常里32鄰五華街7巷8號,65,6500200,6500200-095,32鄰,五華街,,7巷,,,,8號,121.49546090448,25.08022841917
新北市三重區五常里3鄰五華街1巷8號,65,6500200,6500200-095,3鄰,五華街,,1巷,,,,8號,121.49583208386,25.07991188335
新北市三重區五常里33鄰五華街8號,65,6500200,6500200-095,33鄰,五華街,,,,,,8號,121.49502214223,25.080038795183
新北市三重區五常里8鄰五華街7巷9號,65,6500200,6500200-095,8鄰,五華街,,7巷,,,,9號,121.49554446244,25.080134988599
新北市三重區五常里32鄰五華街9之1號,65,6500200,6500200-095,32鄰,五華街,,,,,,9之1號,121.49515375095,25.080157788468
