FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區山溪里14鄰尖山湖1號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,1號,121.56675775753,25.245697304081
新北市石門區山溪里14鄰尖山湖1之1號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,1之1號,121.56700048018,25.245935239101
新北市石門區山溪里14鄰尖山湖2號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,2號,121.56507313738,25.2438147448
新北市石門區山溪里14鄰尖山湖3號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,3號,121.56573334849,25.243243773002
新北市石門區山溪里14鄰尖山湖3之1號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,3之1號,121.56489415634,25.241759779923
新北市石門區山溪里14鄰尖山湖4號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,4號,121.56645029943,25.242055737904
新北市石門區山溪里14鄰尖山湖5號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,5號,121.56608880312,25.241891264805
新北市石門區山溪里14鄰尖山湖9號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,9號,121.56634488695,25.239625441215
新北市石門區山溪里14鄰尖山湖12之1號,65,6502200,6502200-004,14鄰,尖山湖,,,,,,12之1號,121.56752948069,25.237155978464
新北市石門區山溪里15鄰尖山湖13號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,13號,121.56287125438,25.242299203511
新北市石門區山溪里15鄰尖山湖16號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,16號,121.56200653358,25.243676835295
新北市石門區山溪里15鄰尖山湖17號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,17號,121.56145029579,25.2457653941
新北市石門區山溪里15鄰尖山湖18號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,18號,121.55951514303,25.246766888342
新北市石門區山溪里15鄰尖山湖19號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,19號,121.55950657875,25.246700196267
新北市石門區山溪里15鄰尖山湖21號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,21號,121.55634184926,25.249299123164
新北市石門區山溪里15鄰尖山湖24號,65,6502200,6502200-004,15鄰,尖山湖,,,,,,24號,121.56384001233,25.258216843058
