FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰仁南二街2號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,2號,120.18463854063,22.983298343359
臺南市南區文南里20鄰仁南二街5號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,5號,120.18461927064,22.983421505293
臺南市南區文南里20鄰仁南二街6號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,6號,120.18469899189,22.983285018897
臺南市南區文南里20鄰仁南二街7號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,7號,120.1846506077,22.98351404461
臺南市南區文南里20鄰仁南二街8號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,8號,120.18476251634,22.983279656724
臺南市南區文南里20鄰仁南二街9號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,9號,120.18471899355,22.98341371065
臺南市南區文南里20鄰仁南二街10號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,10號,120.1848575898,22.983266510304
臺南市南區文南里20鄰仁南二街11號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,11號,120.18476076944,22.98340823659
臺南市南區文南里20鄰仁南二街12號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,12號,120.18489113921,22.983266682867
臺南市南區文南里20鄰仁南二街13號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,13號,120.18478558476,22.983401140153
臺南市南區文南里20鄰仁南二街15號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,15號,120.18482501868,22.983400747015
臺南市南區文南里20鄰仁南二街16號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,16號,120.18496232551,22.983268493814
臺南市南區文南里20鄰仁南二街18號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,18號,120.18502588461,22.983257352438
臺南市南區文南里20鄰仁南二街19號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,19號,120.18487464411,22.983398798927
臺南市南區文南里20鄰仁南二街20號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,20號,120.18512658428,22.983249291654
臺南市南區文南里20鄰仁南二街21號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,21號,120.18492964959,22.983399081843
臺南市南區文南里20鄰仁南二街22號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,22號,120.1852257755,22.983232554138
臺南市南區文南里20鄰仁南二街23號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,23號,120.18498256851,22.983389511182
臺南市南區文南里20鄰仁南二街25號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,25號,120.18503765579,22.983376159005
臺南市南區文南里20鄰仁南二街26號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,26號,120.18533575758,22.983221651307
臺南市南區文南里20鄰仁南二街28號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,28號,120.18542091626,22.983219199417
臺南市南區文南里20鄰仁南二街31號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,31號,120.18510153463,22.983376758396
臺南市南區文南里20鄰仁南二街39號,67,6703300,6703300-035,20鄰,仁南二街,,,,,,39號,120.18538483438,22.983348596129
