FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文英里1鄰鳳松路77巷2號,64,6401200,6401200-011,1鄰,鳳松路,,77巷,,,,2號,120.36179875181,22.636348736046
高雄市鳳山區文英里1鄰鳳松路77巷3號,64,6401200,6401200-011,1鄰,鳳松路,,77巷,,,,3號,120.36190417775,22.636124018927
高雄市鳳山區文英里1鄰鳳松路77巷5號,64,6401200,6401200-011,1鄰,鳳松路,,77巷,,,,5號,120.36177200121,22.636116358645
高雄市鳳山區文英里1鄰鳳松路77巷5之1號,64,6401200,6401200-011,1鄰,鳳松路,,77巷,,,,5之1號,120.3616499269,22.636133121498
高雄市鳳山區文英里1鄰鳳松路77巷7號,64,6401200,6401200-011,1鄰,鳳松路,,77巷,,,,7號,120.36138715098,22.636176506571
高雄市鳳山區文英里1鄰鳳松路75巷7號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,7號,120.36053330615,22.636168679002
高雄市鳳山區文英里1鄰鳳松路75巷8號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,8號,120.36111021898,22.636167456457
高雄市鳳山區文英里1鄰鳳松路75巷9號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,9號,120.36049805826,22.6361752212
高雄市鳳山區文英里1鄰鳳松路75巷10號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,10號,120.36107330643,22.636176340145
高雄市鳳山區文英里1鄰鳳松路75巷11號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,11號,120.3604606672,22.636182386995
高雄市鳳山區文英里1鄰鳳松路75巷12號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,12號,120.36103417095,22.636182054204
高雄市鳳山區文英里1鄰鳳松路75巷13號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,13號,120.36041997055,22.63618908806
高雄市鳳山區文英里1鄰鳳松路75巷14號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,14號,120.36099737029,22.636187777557
高雄市鳳山區文英里1鄰鳳松路75巷15號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,15號,120.36038559696,22.636195904643
高雄市鳳山區文英里1鄰鳳松路75巷16號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,16號,120.36096125814,22.636191878111
高雄市鳳山區文英里1鄰鳳松路75巷17號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,17號,120.36034830902,22.636201806518
高雄市鳳山區文英里1鄰鳳松路75巷18號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,18號,120.36092601278,22.636197878568
高雄市鳳山區文英里1鄰鳳松路75巷19號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,19號,120.36031033131,22.63620960209
高雄市鳳山區文英里1鄰鳳松路75巷20號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,20號,120.3608871658,22.636204316201
高雄市鳳山區文英里1鄰鳳松路75巷21號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,21號,120.36027157532,22.636217394549
高雄市鳳山區文英里1鄰鳳松路75巷22號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,22號,120.36085591244,22.636209610092
高雄市鳳山區文英里1鄰鳳松路75巷24號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,24號,120.3608223255,22.636214623753
高雄市鳳山區文英里1鄰鳳松路75巷26號,64,6401200,6401200-011,1鄰,鳳松路,,75巷,,,,26號,120.36078756654,22.636220626118
