FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮光華里12鄰遠東街1號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,1號,120.45760276564,23.800595336695
雲林縣西螺鎮光華里12鄰遠東街2巷1號,10009,1000904,1000904-008,12鄰,遠東街,,2巷,,,,1號,120.45740210206,23.800590116417
雲林縣西螺鎮光華里11鄰遠東街2巷2號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,2號,120.45731338157,23.800568133514
雲林縣西螺鎮光華里12鄰遠東街3號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,3號,120.45760929989,23.800557887083
雲林縣西螺鎮光華里12鄰遠東街4號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,4號,120.45751102839,23.800425439474
雲林縣西螺鎮光華里11鄰遠東街2巷5號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,5號,120.45724098251,23.800515056069
雲林縣西螺鎮光華里12鄰遠東街5號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,5號,120.45761435275,23.800522689648
雲林縣西螺鎮光華里11鄰遠東街2巷7號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,7號,120.45708507096,23.800485613042
雲林縣西螺鎮光華里12鄰遠東街7號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,7號,120.45761841117,23.800490649055
雲林縣西螺鎮光華里11鄰遠東街2巷8號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,8號,120.4570453402,23.800482312903
雲林縣西螺鎮光華里11鄰遠東街2巷9號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,9號,120.45700612262,23.800473596838
雲林縣西螺鎮光華里12鄰遠東街9號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,9號,120.45762444911,23.800454552128
雲林縣西螺鎮光華里11鄰遠東街2巷10號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,10號,120.45696394792,23.800468030694
雲林縣西螺鎮光華里12鄰遠東街11號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,11號,120.45763000013,23.800417550535
雲林縣西螺鎮光華里11鄰遠東街2巷12號,10009,1000904,1000904-008,11鄰,遠東街,,2巷,,,,12號,120.45698845881,23.800544326247
雲林縣西螺鎮光華里12鄰遠東街13號,10009,1000904,1000904-008,12鄰,遠東街,,,,,,13號,120.45764454432,23.80034175354
