FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區昇高里12鄰雲鄉路12巷3號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,3號,121.62103873677,24.999424074159
新北市深坑區昇高里14鄰雲鄉路67巷3號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,3號,121.62221352027,24.998973044576
新北市深坑區昇高里14鄰雲鄉路61巷3號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,3號,121.62188294872,24.999206384266
新北市深坑區昇高里12鄰雲鄉路10巷3號,65,6501800,6501800-004,12鄰,雲鄉路,,10巷,,,,3號,121.6208196726,24.999457038073
新北市深坑區昇高里14鄰雲鄉路67巷6弄3號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,3號,121.62271407142,24.998971040427
新北市深坑區昇高里12鄰雲鄉路3之1號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,3之1號,121.621183118,24.999667336748
新北市深坑區昇高里12鄰雲鄉路10巷5號,65,6501800,6501800-004,12鄰,雲鄉路,,10巷,,,,5號,121.62075679645,24.999449175221
新北市深坑區昇高里12鄰雲鄉路12巷5號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,5號,121.6210472794,24.999351805147
新北市深坑區昇高里14鄰雲鄉路61巷5號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,5號,121.62192897941,24.999227136885
新北市深坑區昇高里14鄰雲鄉路67巷5號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,5號,121.62225954093,24.998991810967
新北市深坑區昇高里14鄰雲鄉路67巷6弄5號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,5號,121.62276095735,24.998951163034
新北市深坑區昇高里14鄰雲鄉路67巷6弄6號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,6號,121.62261745891,24.998867793894
新北市深坑區昇高里12鄰雲鄉路6號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,6號,121.62087226986,24.999647057423
新北市深坑區昇高里14鄰雲鄉路61巷6號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,6號,121.62188195575,24.999058310513
新北市深坑區昇高里12鄰雲鄉路12巷6號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,6號,121.62082910305,24.999316964783
新北市深坑區昇高里13鄰雲鄉路25巷6號,65,6501800,6501800-004,13鄰,雲鄉路,,25巷,,,,6號,121.62232221786,24.999884512087
新北市深坑區昇高里12鄰雲鄉路12巷25弄6號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,25弄,,,6號,121.62066915233,24.999016971376
新北市深坑區昇高里13鄰雲鄉路27巷6號,65,6501800,6501800-004,13鄰,雲鄉路,,27巷,,,,6號,121.62242064787,24.999748661655
新北市深坑區昇高里12鄰雲鄉路10巷7號,65,6501800,6501800-004,12鄰,雲鄉路,,10巷,,,,7號,121.62070593302,24.999442526146
新北市深坑區昇高里12鄰雲鄉路12巷7號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,7號,121.62105592479,24.999282244116
新北市深坑區昇高里14鄰雲鄉路61巷7號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,7號,121.62197074045,24.999245921172
新北市深坑區昇高里14鄰雲鄉路67巷6弄7號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,7號,121.62284316461,24.998920484662
新北市深坑區昇高里14鄰雲鄉路67巷7號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,7號,121.62230267915,24.999006707345
新北市深坑區昇高里12鄰雲鄉路12巷25弄8號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,25弄,,,8號,121.62072310035,24.999020447782
新北市深坑區昇高里13鄰雲鄉路27巷8號,65,6501800,6501800-004,13鄰,雲鄉路,,27巷,,,,8號,121.62246258488,24.999768898576
新北市深坑區昇高里14鄰雲鄉路61巷8號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,8號,121.62193255897,24.999078231493
新北市深坑區昇高里12鄰雲鄉路12巷8號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,8號,121.62077146744,24.999311066235
新北市深坑區昇高里13鄰雲鄉路25巷8號,65,6501800,6501800-004,13鄰,雲鄉路,,25巷,,,,8號,121.62236277899,24.999908898662
新北市深坑區昇高里14鄰雲鄉路67巷8號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,8號,121.62274625167,24.999113386226
新北市深坑區昇高里14鄰雲鄉路67巷6弄8號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,8號,121.62265463639,24.998849853055
新北市深坑區昇高里12鄰雲鄉路8號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,8號,121.62087954872,24.999599268712
新北市深坑區昇高里14鄰雲鄉路67巷6弄9號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,9號,121.62289399152,24.998904192915
新北市深坑區昇高里14鄰雲鄉路67巷9號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,9號,121.6223400174,24.999022630085
新北市深坑區昇高里12鄰雲鄉路12巷9號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,9號,121.62106317322,24.999230392904
新北市深坑區昇高里14鄰雲鄉路61巷9號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,9號,121.62201472094,24.999264786447
新北市深坑區昇高里12鄰雲鄉路12巷25弄10號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,25弄,,,10號,121.62077705926,24.999026090852
新北市深坑區昇高里12鄰雲鄉路12巷10號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,10號,121.62071391108,24.999305167333
新北市深坑區昇高里14鄰雲鄉路67巷10號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,10號,121.6228069805,24.999149244146
新北市深坑區昇高里14鄰雲鄉路67巷6弄10號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,10號,121.62271138967,24.99882812877
新北市深坑區昇高里13鄰雲鄉路27巷10號,65,6501800,6501800-004,13鄰,雲鄉路,,27巷,,,,10號,121.62250601574,24.99979462731
新北市深坑區昇高里14鄰雲鄉路61巷10號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,10號,121.6219795527,24.999097445305
新北市深坑區昇高里14鄰雲鄉路61巷11號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,11號,121.62207532235,24.999293070676
新北市深坑區昇高里14鄰雲鄉路67巷6弄11號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,11號,121.6229370429,24.998886137131
新北市深坑區昇高里14鄰雲鄉路67巷11號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,11號,121.62239333436,24.999048317501
新北市深坑區昇高里12鄰雲鄉路12巷11號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,11號,121.62107034546,24.999177178775
新北市深坑區昇高里12鄰雲鄉路11號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,11號,121.62162362247,24.999795969893
新北市深坑區昇高里12鄰雲鄉路12巷12號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,12號,121.62066444495,24.999298602693
新北市深坑區昇高里12鄰雲鄉路12巷25弄12號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,25弄,,,12號,121.62081753355,24.999031338775
新北市深坑區昇高里14鄰雲鄉路67巷6弄12號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,12號,121.62277002631,24.998804672223
新北市深坑區昇高里14鄰雲鄉路61巷12號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,12號,121.62203721496,24.999124387634
新北市深坑區昇高里12鄰雲鄉路12巷12之1號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,12之1號,121.62059865389,24.999296159731
新北市深坑區昇高里12鄰雲鄉路12巷13號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,13號,121.6209097229,24.999181189647
新北市深坑區昇高里12鄰雲鄉路13號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,13號,121.62169726284,24.999832496552
新北市深坑區昇高里14鄰雲鄉路67巷6弄13號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,13號,121.62298589929,24.998868057024
新北市深坑區昇高里14鄰雲鄉路67巷13號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,13號,121.62244141531,24.999070957271
新北市深坑區昇高里14鄰雲鄉路67巷6弄14號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,14號,121.62283264687,24.998777596787
新北市深坑區昇高里12鄰雲鄉路14號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,14號,121.62119459795,24.999399047693
新北市深坑區昇高里12鄰雲鄉路15號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,15號,121.62174526659,24.999855507015
新北市深坑區昇高里14鄰雲鄉路67巷6弄15號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,15號,121.62306805227,24.99882663539
新北市深坑區昇高里14鄰雲鄉路67巷15號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,15號,121.62248325597,24.999087845193
新北市深坑區昇高里12鄰雲鄉路12巷15號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,15號,121.62085118225,24.999174572663
新北市深坑區昇高里14鄰雲鄉路67巷6弄16號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,16號,121.62288341881,24.998752376544
新北市深坑區昇高里12鄰雲鄉路16號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,16號,121.62124050741,24.999429190192
新北市深坑區昇高里14鄰雲鄉路61巷16號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,16號,121.62215399603,24.999176352188
新北市深坑區昇高里14鄰雲鄉路61巷17號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,17號,121.62233042746,24.999406036848
新北市深坑區昇高里12鄰雲鄉路17號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,17號,121.62179785119,24.999881287979
新北市深坑區昇高里14鄰雲鄉路67巷6弄17號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,17號,121.62311886135,24.998806822707
新北市深坑區昇高里14鄰雲鄉路67巷17號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,17號,121.62252298676,24.999106737129
新北市深坑區昇高里12鄰雲鄉路12巷17號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,17號,121.62078977871,24.999167967603
新北市深坑區昇高里14鄰雲鄉路67巷6弄18號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,18號,121.62292646148,24.998732605472
新北市深坑區昇高里12鄰雲鄉路18號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,18號,121.62129473888,24.999455506144
新北市深坑區昇高里14鄰雲鄉路61巷18號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,18號,121.62220248228,24.999198818807
新北市深坑區昇高里14鄰雲鄉路61巷19號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,19號,121.62237856869,24.999424884608
新北市深坑區昇高里12鄰雲鄉路19號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,19號,121.62184446496,24.999905649397
新北市深坑區昇高里14鄰雲鄉路67巷6弄19號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,19號,121.6231658264,24.998786944856
新北市深坑區昇高里14鄰雲鄉路67巷19號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,19號,121.62276095656,24.999291014521
新北市深坑區昇高里12鄰雲鄉路12巷19號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,19號,121.62072683706,24.999162813422
新北市深坑區昇高里12鄰雲鄉路20號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,20號,121.62134693436,24.999484728581
新北市深坑區昇高里14鄰雲鄉路61巷20號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,20號,121.62227108142,24.999223810383
新北市深坑區昇高里14鄰雲鄉路67巷6弄20號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,20號,121.62298507073,24.998703732133
新北市深坑區昇高里14鄰雲鄉路61巷21號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,21號,121.62243500004,24.999451281217
新北市深坑區昇高里14鄰雲鄉路67巷21號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,21號,121.62284921762,24.999260482333
新北市深坑區昇高里12鄰雲鄉路12巷21號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,21號,121.6206698517,24.999156189877
新北市深坑區昇高里14鄰雲鄉路61巷22號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,22號,121.62232850929,24.999253362681
新北市深坑區昇高里12鄰雲鄉路22號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,22號,121.62139796154,24.999508168906
新北市深坑區昇高里14鄰雲鄉路67巷6弄22號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,22號,121.62304180737,24.998676771531
新北市深坑區昇高里14鄰雲鄉路67巷23號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,23號,121.62293550775,24.999245766441
新北市深坑區昇高里12鄰雲鄉路12巷23號,65,6501800,6501800-004,12鄰,雲鄉路,,12巷,,,,23號,121.62061288041,24.999152364943
新北市深坑區昇高里12鄰雲鄉路24號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,24號,121.62144813503,24.999543078389
新北市深坑區昇高里14鄰雲鄉路61巷24號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,24號,121.62238197247,24.999274625747
新北市深坑區昇高里14鄰雲鄉路67巷6弄24號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,24號,121.62307897438,24.99865874035
新北市深坑區昇高里14鄰雲鄉路67巷25號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,25號,121.62301780484,24.99923287283
新北市深坑區昇高里14鄰雲鄉路61巷26號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,26號,121.62244259342,24.999304805632
新北市深坑區昇高里12鄰雲鄉路26號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,26號,121.62150334232,24.999568397103
新北市深坑區昇高里14鄰雲鄉路67巷6弄26號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,26號,121.62311802355,24.998640701277
新北市深坑區昇高里14鄰雲鄉路67巷27號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,27號,121.62309038436,24.999220110157
新北市深坑區昇高里12鄰雲鄉路28號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,28號,121.6215544634,24.999594734981
新北市深坑區昇高里14鄰雲鄉路61巷28號,65,6501800,6501800-004,14鄰,雲鄉路,,61巷,,,,28號,121.62250536295,24.999340655136
新北市深坑區昇高里14鄰雲鄉路67巷6弄28號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,28號,121.62316497073,24.998617293539
新北市深坑區昇高里14鄰雲鄉路67巷29號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,29號,121.62317078228,24.999201897874
新北市深坑區昇高里13鄰雲鄉路29號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,29號,121.62236707714,24.999625463476
新北市深坑區昇高里12鄰雲鄉路30號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,30號,121.62168280916,24.999671036311
新北市深坑區昇高里14鄰雲鄉路67巷6弄30號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,30號,121.62320206575,24.998584998329
新北市深坑區昇高里14鄰雲鄉路67巷31號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,31號,121.62324798489,24.999135480185
新北市深坑區昇高里13鄰雲鄉路31號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,31號,121.62231080468,24.999599156458
新北市深坑區昇高里12鄰雲鄉路32號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,32號,121.62175793059,24.999710536005
新北市深坑區昇高里14鄰雲鄉路67巷6弄32號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,6弄,,,32號,121.62325481796,24.998561575273
新北市深坑區昇高里14鄰雲鄉路67巷33號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,33號,121.62328959962,24.999074176987
新北市深坑區昇高里13鄰雲鄉路33號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,33號,121.62224197358,24.999559621705
新北市深坑區昇高里12鄰雲鄉路34號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,34號,121.62181217183,24.999738747612
新北市深坑區昇高里14鄰雲鄉路67巷35號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,35號,121.62332351622,24.999026457119
新北市深坑區昇高里13鄰雲鄉路35號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,35號,121.62217722358,24.999521974766
新北市深坑區昇高里12鄰雲鄉路36號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,36號,121.62186329304,24.99976508538
新北市深坑區昇高里14鄰雲鄉路67巷37號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,37號,121.6233609573,24.998982234381
新北市深坑區昇高里13鄰雲鄉路37號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,37號,121.62211678103,24.999493789226
新北市深坑區昇高里12鄰雲鄉路38號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,38號,121.62192171406,24.999797071249
新北市深坑區昇高里14鄰雲鄉路67巷39號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,39號,121.62339869311,24.998864883291
新北市深坑區昇高里13鄰雲鄉路39號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,39號,121.62205000983,24.999458037543
新北市深坑區昇高里12鄰雲鄉路40號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,40號,121.62196759975,24.999822428757
新北市深坑區昇高里14鄰雲鄉路67巷41號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,41號,121.62341338324,24.998813623726
新北市深坑區昇高里13鄰雲鄉路41號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,41號,121.62196448763,24.999414789703
新北市深坑區昇高里12鄰雲鄉路42號,65,6501800,6501800-004,12鄰,雲鄉路,,,,,,42號,121.62203019641,24.999855399236
新北市深坑區昇高里14鄰雲鄉路67巷43號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,43號,121.62343846125,24.998714472024
新北市深坑區昇高里13鄰雲鄉路43號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,43號,121.62188526509,24.999375298226
新北市深坑區昇高里13鄰雲鄉路45號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,45號,121.62177466334,24.999316988009
新北市深坑區昇高里14鄰雲鄉路67巷45號,65,6501800,6501800-004,14鄰,雲鄉路,,67巷,,,,45號,121.62346632661,24.998602308261
新北市深坑區昇高里13鄰雲鄉路46號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,46號,121.62218241577,24.999724831134
新北市深坑區昇高里13鄰雲鄉路48號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,48號,121.62212712438,24.999696624055
新北市深坑區昇高里13鄰雲鄉路50號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,50號,121.62207392896,24.999665609499
新北市深坑區昇高里13鄰雲鄉路51號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,51號,121.62171745043,24.999249417524
新北市深坑區昇高里13鄰雲鄉路52號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,52號,121.62201863758,24.999637393351
新北市深坑區昇高里13鄰雲鄉路53號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,53號,121.62166467863,24.999219845531
新北市深坑區昇高里13鄰雲鄉路54號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,54號,121.62197175668,24.999609151046
新北市深坑區昇高里13鄰雲鄉路55號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,55號,121.62161410637,24.999188359411
新北市深坑區昇高里13鄰雲鄉路56號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,56號,121.62191122498,24.999580965795
新北市深坑區昇高里13鄰雲鄉路57號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,57號,121.62154927923,24.999149087467
新北市深坑區昇高里13鄰雲鄉路58號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,58號,121.6218590895,24.999547951533
新北市深坑區昇高里13鄰雲鄉路59號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,59號,121.62146656904,24.999097603039
新北市深坑區昇高里13鄰雲鄉路60號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,60號,121.6218027143,24.999516950169
新北市深坑區昇高里13鄰雲鄉路62號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,62號,121.62166922956,24.999441121817
新北市深坑區昇高里14鄰雲鄉路63號,65,6501800,6501800-004,14鄰,雲鄉路,,,,,,63號,121.62179636134,24.99898490019
新北市深坑區昇高里13鄰雲鄉路64號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,64號,121.62160851045,24.999407159278
新北市深坑區昇高里14鄰雲鄉路65號,65,6501800,6501800-004,14鄰,雲鄉路,,,,,,65號,121.62208813453,24.998931678854
新北市深坑區昇高里13鄰雲鄉路66號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,66號,121.62155829999,24.99938262322
新北市深坑區昇高里13鄰雲鄉路68號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,68號,121.62151021,24.999358177594
新北市深坑區昇高里15鄰雲鄉路69號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,69號,121.62239913018,24.998802613222
新北市深坑區昇高里13鄰雲鄉路70號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,70號,121.62146211956,24.999333641674
新北市深坑區昇高里15鄰雲鄉路71號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,71號,121.62245439553,24.998776561801
新北市深坑區昇高里13鄰雲鄉路72號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,72號,121.62140977937,24.999309123489
新北市深坑區昇高里15鄰雲鄉路73號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,73號,121.62249735403,24.99875579812
新北市深坑區昇高里13鄰雲鄉路74號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,74號,121.62136380924,24.999282673763
新北市深坑區昇高里15鄰雲鄉路75號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,75號,121.62254234,24.998732407811
新北市深坑區昇高里13鄰雲鄉路76號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,76號,121.62131145993,24.999254363805
新北市深坑區昇高里15鄰雲鄉路77號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,77號,121.62259026805,24.998708996147
新北市深坑區昇高里13鄰雲鄉路78號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,78號,121.62125498086,24.999220383409
新北市深坑區昇高里15鄰雲鄉路79號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,79號,121.622644482,24.998684664384
新北市深坑區昇高里13鄰雲鄉路80號,65,6501800,6501800-004,13鄰,雲鄉路,,,,,,80號,121.62128597852,24.999159395937
新北市深坑區昇高里15鄰雲鄉路81號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,81號,121.62269731361,24.998661241191
新北市深坑區昇高里15鄰雲鄉路83號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,83號,121.62274421764,24.998644974944
新北市深坑區昇高里15鄰雲鄉路85號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,85號,121.62279215425,24.998623278508
新北市深坑區昇高里15鄰雲鄉路86號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,86號,121.6217535908,24.998814701785
新北市深坑區昇高里15鄰雲鄉路87號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,87號,121.62283325323,24.998607036536
新北市深坑區昇高里15鄰雲鄉路88號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,88號,121.62181692584,24.99879963108
新北市深坑區昇高里15鄰雲鄉路89號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,89號,121.6228752359,24.998587269917
新北市深坑區昇高里15鄰雲鄉路90號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,90號,121.62187359209,24.998792081499
新北市深坑區昇高里15鄰雲鄉路91號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,91號,121.62291336086,24.998564720748
新北市深坑區昇高里15鄰雲鄉路92號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,92號,121.62193824108,24.998778269176
新北市深坑區昇高里15鄰雲鄉路93號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,93號,121.62296033541,24.998546738811
新北市深坑區昇高里15鄰雲鄉路94號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,94號,121.62200025855,24.998763203902
新北市深坑區昇高里15鄰雲鄉路95號,65,6501800,6501800-004,15鄰,雲鄉路,,,,,,95號,121.62300329826,24.998526868743
