FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區盧厝里1鄰紅毛埤1號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,1號,120.50603999622,23.470440005559
嘉義市東區盧厝里1鄰紅毛埤2號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,2號,120.50670000301,23.476170008035
嘉義市東區盧厝里1鄰紅毛埤2號附2,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,2號附2,120.50681638954,23.475506159428
嘉義市東區盧厝里1鄰紅毛埤3號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,3號,120.50763999586,23.477700008613
嘉義市東區盧厝里1鄰紅毛埤4號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,4號,120.50772000356,23.475400005271
嘉義市東區盧厝里1鄰紅毛埤5號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,5號,120.50799999732,23.475590003513
嘉義市東區盧厝里1鄰紅毛埤5之5號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,5之5號,120.50775999781,23.475710003697
嘉義市東區盧厝里3鄰紅毛埤9號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,9號,120.50634999579,23.476730003879
嘉義市東區盧厝里3鄰紅毛埤10號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,10號,120.50596999972,23.476520000559
嘉義市東區盧厝里3鄰紅毛埤11號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,11號,120.50607000158,23.476690008374
嘉義市東區盧厝里3鄰紅毛埤12號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,12號,120.50607000094,23.476890003894
嘉義市東區盧厝里3鄰紅毛埤13號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,13號,120.50600000228,23.477020003154
嘉義市東區盧厝里3鄰紅毛埤14號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,14號,120.50582000479,23.476920003873
嘉義市東區盧厝里3鄰紅毛埤15號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,15號,120.50517999643,23.476360003882
嘉義市東區盧厝里3鄰紅毛埤16號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,16號,120.50480000202,23.476250004531
嘉義市東區盧厝里3鄰紅毛埤18號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,18號,120.50396999553,23.473230005408
嘉義市東區盧厝里1鄰紅毛埤20號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,20號,120.50300000033,23.471160003874
嘉義市東區盧厝里4鄰紅毛埤22號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,22號,120.49830999806,23.48061000144
嘉義市東區盧厝里3鄰紅毛埤23號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,23號,120.49925999746,23.477480006403
嘉義市東區盧厝里3鄰紅毛埤24號,10020,1002001,1002001-041,3鄰,紅毛埤,,,,,,24號,120.4996000962,23.473290007679
嘉義市東區盧厝里1鄰紅毛埤25號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,25號,120.50362000003,23.470460007343
嘉義市東區盧厝里1鄰紅毛埤25號附1,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,25號附1,120.50390966406,23.470224398201
嘉義市東區盧厝里1鄰紅毛埤26號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,26號,120.50318999906,23.468850004137
嘉義市東區盧厝里1鄰紅毛埤27號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,27號,120.50313999868,23.468000007713
嘉義市東區盧厝里1鄰紅毛埤28號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,28號,120.50135999694,23.469260002574
嘉義市東區盧厝里1鄰紅毛埤29號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,29號,120.50056999438,23.465510003378
嘉義市東區盧厝里1鄰紅毛埤30號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,30號,120.49891000284,23.466010005009
嘉義市東區盧厝里1鄰紅毛埤31號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,31號,120.50138000199,23.469610004677
嘉義市東區盧厝里1鄰紅毛埤32號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,32號,120.50080000309,23.470190003778
嘉義市東區盧厝里1鄰紅毛埤33號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,33號,120.49999999809,23.469020002337
嘉義市東區盧厝里1鄰紅毛埤34號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,34號,120.49623999852,23.465860003935
嘉義市東區盧厝里1鄰紅毛埤35號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,35號,120.49658999468,23.468060001697
嘉義市東區盧厝里1鄰紅毛埤36號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,36號,120.49805000081,23.468830005716
嘉義市東區盧厝里1鄰紅毛埤37號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,37號,120.49816000269,23.469160007447
嘉義市東區盧厝里1鄰紅毛埤38號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,38號,120.49762999978,23.468810006487
嘉義市東區盧厝里1鄰紅毛埤39號,10020,1002001,1002001-041,1鄰,紅毛埤,,,,,,39號,120.49622000245,23.467020000398
嘉義市東區盧厝里4鄰紅毛埤190號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,190號,120.49210999966,23.480900004935
嘉義市東區盧厝里4鄰紅毛埤191號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,191號,120.49128999513,23.480770000083
嘉義市東區盧厝里4鄰紅毛埤191號附1,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,191號附1,120.49103000234,23.480540007711
嘉義市東區盧厝里4鄰紅毛埤192號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,192號,120.49293000338,23.480160006725
嘉義市東區盧厝里4鄰紅毛埤193號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,193號,120.49085999846,23.480710001058
嘉義市東區盧厝里4鄰紅毛埤194號,10020,1002001,1002001-041,4鄰,紅毛埤,,,,,,194號,120.49081999665,23.480440001631
