FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區頭家里3鄰得天街19巷1號,66,6601700,6601700-005,3鄰,得天街,,19巷,,,,1號,120.70093581131,24.194878929188
臺中市潭子區頭家里3鄰得天街1號,66,6601700,6601700-005,3鄰,得天街,,,,,,1號,120.70113389092,24.194483366362
臺中市潭子區頭家里5鄰得天街69巷1號,66,6601700,6601700-005,5鄰,得天街,,69巷,,,,1號,120.70096365213,24.196566011673
臺中市潭子區頭家里5鄰得天街69巷9弄1號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,1號,120.70074204742,24.196541739424
臺中市潭子區頭家里5鄰得天街69巷17弄1號,66,6601700,6601700-005,5鄰,得天街,,69巷,17弄,,,1號,120.70048927061,24.196537279003
臺中市潭子區頭家里6鄰得天街91巷19弄1號,66,6601700,6601700-005,6鄰,得天街,,91巷,19弄,,,1號,120.70092986268,24.196952524262
臺中市潭子區頭家里6鄰得天街91巷64弄1號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,1號,120.70003409623,24.197033751698
臺中市潭子區頭家里6鄰得天街91巷64弄2號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,2號,120.69993662744,24.196956206122
臺中市潭子區頭家里6鄰得天街91巷19弄2號,66,6601700,6601700-005,6鄰,得天街,,91巷,19弄,,,2號,120.70073408276,24.196968175902
臺中市潭子區頭家里5鄰得天街69巷17弄2號,66,6601700,6601700-005,5鄰,得天街,,69巷,17弄,,,2號,120.70034267803,24.196537117243
臺中市潭子區頭家里5鄰得天街69巷9弄2號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,2號,120.70062702376,24.196558416296
臺中市潭子區頭家里5鄰得天街35巷2號,66,6601700,6601700-005,5鄰,得天街,,35巷,,,,2號,120.70090637611,24.195753725975
臺中市潭子區頭家里4鄰得天街19巷2號,66,6601700,6601700-005,4鄰,得天街,,19巷,,,,2號,120.70093727079,24.195042415938
臺中市潭子區頭家里2鄰得天街2號,66,6601700,6601700-005,2鄰,得天街,,,,,,2號,120.7012922112,24.194616036756
臺中市潭子區頭家里6鄰得天街91巷64弄3號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,3號,120.69999010841,24.197061484268
臺中市潭子區頭家里5鄰得天街69巷17弄3號,66,6601700,6601700-005,5鄰,得天街,,69巷,17弄,,,3號,120.70045075333,24.196422965055
臺中市潭子區頭家里5鄰得天街69巷3號,66,6601700,6601700-005,5鄰,得天街,,69巷,,,,3號,120.7009177713,24.196565650761
臺中市潭子區頭家里6鄰得天街91巷19弄3號,66,6601700,6601700-005,6鄰,得天街,,91巷,19弄,,,3號,120.70092046478,24.196909075062
臺中市潭子區頭家里3鄰得天街3號,66,6601700,6601700-005,3鄰,得天街,,,,,,3號,120.70113066345,24.194579982213
臺中市潭子區頭家里3鄰得天街19巷3號,66,6601700,6601700-005,3鄰,得天街,,19巷,,,,3號,120.70089521413,24.194879842739
臺中市潭子區頭家里5鄰得天街69巷9弄3號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,3號,120.70073824983,24.196498662378
臺中市潭子區頭家里4鄰得天街35巷3號,66,6601700,6601700-005,4鄰,得天街,,35巷,,,,3號,120.70062057211,24.195611504676
臺中市潭子區頭家里2鄰得天街4號,66,6601700,6601700-005,2鄰,得天街,,,,,,4號,120.70129137429,24.194658382375
臺中市潭子區頭家里4鄰得天街35巷1弄4號,66,6601700,6601700-005,4鄰,得天街,,35巷,1弄,,,4號,120.70059275153,24.195452318258
臺中市潭子區頭家里5鄰得天街35巷4號,66,6601700,6601700-005,5鄰,得天街,,35巷,,,,4號,120.70086408012,24.195752740036
臺中市潭子區頭家里4鄰得天街19巷4號,66,6601700,6601700-005,4鄰,得天街,,19巷,,,,4號,120.70090235477,24.19504270859
臺中市潭子區頭家里6鄰得天街91巷64弄4號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,4號,120.69986963244,24.196959685902
臺中市潭子區頭家里6鄰得天街91巷64弄5號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,5號,120.69995636113,24.197083720108
臺中市潭子區頭家里5鄰得天街69巷5號,66,6601700,6601700-005,5鄰,得天街,,69巷,,,,5號,120.70087344197,24.196566918148
臺中市潭子區頭家里3鄰得天街19巷5號,66,6601700,6601700-005,3鄰,得天街,,19巷,,,,5號,120.7008484486,24.194879209196
臺中市潭子區頭家里4鄰得天街35巷1弄5號,66,6601700,6601700-005,4鄰,得天街,,35巷,1弄,,,5號,120.70064302896,24.195201024221
臺中市潭子區頭家里4鄰得天街35巷5號,66,6601700,6601700-005,4鄰,得天街,,35巷,,,,5號,120.70058758737,24.195615123817
臺中市潭子區頭家里5鄰得天街69巷9弄5號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,5號,120.70073721441,24.196453053533
臺中市潭子區頭家里5鄰得天街69巷9弄6號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,6號,120.70062354241,24.196519041867
臺中市潭子區頭家里4鄰得天街35巷1弄6號,66,6601700,6601700-005,4鄰,得天街,,35巷,1弄,,,6號,120.7005449338,24.195451140798
臺中市潭子區頭家里5鄰得天街35巷6號,66,6601700,6601700-005,5鄰,得天街,,35巷,,,,6號,120.70082144629,24.195753107811
臺中市潭子區頭家里2鄰得天街6號,66,6601700,6601700-005,2鄰,得天街,,,,,,6號,120.70129079329,24.194700737524
臺中市潭子區頭家里4鄰得天街19巷6號,66,6601700,6601700-005,4鄰,得天街,,19巷,,,,6號,120.70085501615,24.195042976851
臺中市潭子區頭家里6鄰得天街91巷64弄6號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,6號,120.69980271639,24.196963075516
臺中市潭子區頭家里6鄰得天街91巷19弄6號,66,6601700,6601700-005,6鄰,得天街,,91巷,19弄,,,6號,120.70072710847,24.196932316031
臺中市潭子區頭家里5鄰得天街69巷17弄6號,66,6601700,6601700-005,5鄰,得天街,,69巷,17弄,,,6號,120.70032360847,24.196436990358
臺中市潭子區頭家里5鄰得天街69巷7號,66,6601700,6601700-005,5鄰,得天街,,69巷,,,,7號,120.7007741198,24.196595941865
臺中市潭子區頭家里6鄰得天街91巷64弄7號,66,6601700,6601700-005,6鄰,得天街,,91巷,64弄,,,7號,120.69993405364,24.197109590171
臺中市潭子區頭家里3鄰得天街19巷7號,66,6601700,6601700-005,3鄰,得天街,,19巷,,,,7號,120.7008059883,24.194877049116
臺中市潭子區頭家里4鄰得天街35巷7號,66,6601700,6601700-005,4鄰,得天街,,35巷,,,,7號,120.70054235845,24.195613951442
臺中市潭子區頭家里5鄰得天街69巷9弄7號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,7號,120.70073617384,24.196413864484
臺中市潭子區頭家里5鄰得天街69巷9弄8號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,8號,120.70062080232,24.196478395768
臺中市潭子區頭家里4鄰得天街35巷1弄8號,66,6601700,6601700-005,4鄰,得天街,,35巷,1弄,,,8號,120.70049809122,24.195449694361
臺中市潭子區頭家里5鄰得天街35巷8號,66,6601700,6601700-005,5鄰,得天街,,35巷,,,,8號,120.70077890106,24.195753475749
臺中市潭子區頭家里2鄰得天街8號,66,6601700,6601700-005,2鄰,得天街,,,,,,8號,120.70129020268,24.194742993333
臺中市潭子區頭家里4鄰得天街19巷8號,66,6601700,6601700-005,4鄰,得天街,,19巷,,,,8號,120.7008077565,24.19504315496
臺中市潭子區頭家里3鄰得天街19巷9號,66,6601700,6601700-005,3鄰,得天街,,19巷,,,,9號,120.7007580784,24.194877496811
臺中市潭子區頭家里3鄰得天街9號,66,6601700,6601700-005,3鄰,得天街,,,,,,9號,120.70112402522,24.194885636943
臺中市潭子區頭家里4鄰得天街35巷9號,66,6601700,6601700-005,4鄰,得天街,,35巷,,,,9號,120.70049608253,24.195614311971
臺中市潭子區頭家里5鄰得天街69巷9弄9號,66,6601700,6601700-005,5鄰,得天街,,69巷,9弄,,,9號,120.70073416705,24.196366899341
臺中市潭子區頭家里2鄰得天街10號,66,6601700,6601700-005,2鄰,得天街,,,,,,10號,120.70128962168,24.194785348482
臺中市潭子區頭家里4鄰得天街35巷1弄10號,66,6601700,6601700-005,4鄰,得天街,,35巷,1弄,,,10號,120.7004516535,24.19544770695
臺中市潭子區頭家里5鄰得天街35巷10號,66,6601700,6601700-005,5鄰,得天街,,35巷,,,,10號,120.70073627707,24.19575384352
臺中市潭子區頭家里4鄰得天街19巷10號,66,6601700,6601700-005,4鄰,得天街,,19巷,,,,10號,120.70076042794,24.195043332918
