FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里23鄰吉祥一街2號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,2號,120.28693552589,23.460725303422
嘉義縣朴子市大葛里23鄰吉祥一街6號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,6號,120.28687860453,23.460735246806
嘉義縣朴子市大葛里23鄰吉祥一街8號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,8號,120.28682756597,23.460743320822
嘉義縣朴子市大葛里23鄰吉祥一街10號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,10號,120.28677659908,23.460756271201
嘉義縣朴子市大葛里23鄰吉祥一街12號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,12號,120.28672956862,23.460765266483
嘉義縣朴子市大葛里23鄰吉祥一街16號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,16號,120.28667452241,23.460772328854
嘉義縣朴子市大葛里23鄰吉祥一街18號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,18號,120.28662358219,23.460780312955
嘉義縣朴子市大葛里23鄰吉祥一街20號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,20號,120.28656460003,23.460791240069
嘉義縣朴子市大葛里23鄰吉祥一街22號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,22號,120.28652158783,23.460799260396
嘉義縣朴子市大葛里23鄰吉祥一街26號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,26號,120.28646957094,23.460807239522
嘉義縣朴子市大葛里23鄰吉祥一街28號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,28號,120.28640962018,23.460816265903
嘉義縣朴子市大葛里23鄰吉祥一街30號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,30號,120.28634957687,23.460824298569
嘉義縣朴子市大葛里23鄰吉祥一街32號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,32號,120.28630655932,23.460833312081
嘉義縣朴子市大葛里23鄰吉祥一街36號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,36號,120.2862545424,23.460841291135
嘉義縣朴子市大葛里23鄰吉祥一街38號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,38號,120.28620350425,23.460849274649
嘉義縣朴子市大葛里23鄰吉祥一街40號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,40號,120.28613454876,23.46085825972
嘉義縣朴子市大葛里23鄰吉祥一街42號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,42號,120.28609261317,23.460866284854
嘉義縣朴子市大葛里23鄰吉祥一街61號,10010,1001002,1001002-017,23鄰,吉祥一街,,,,,,61號,120.28692555656,23.460613289237
