FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里14鄰大正街68之1號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之1號,120.64565776306,24.151259552269
臺中市南屯區溝墘里14鄰大正街68之2號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之2號,120.6456584285,24.151293007312
臺中市南屯區溝墘里14鄰大正街68之3號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之3號,120.64557941153,24.151350051428
臺中市南屯區溝墘里14鄰大正街68之5號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之5號,120.64559697957,24.151398832301
臺中市南屯區溝墘里14鄰大正街68之6號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之6號,120.64572195776,24.151396251169
臺中市南屯區溝墘里14鄰大正街68之7號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之7號,120.64572570463,24.151361379743
臺中市南屯區溝墘里14鄰大正街68之8號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之8號,120.64591369072,24.151358475184
臺中市南屯區溝墘里14鄰大正街68之9號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之9號,120.64591147557,24.151405295912
臺中市南屯區溝墘里14鄰大正街68之10號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之10號,120.64591444743,24.151458819374
臺中市南屯區溝墘里14鄰大正街68之11號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之11號,120.64592473127,24.151508531384
臺中市南屯區溝墘里14鄰大正街68之12號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之12號,120.64571645587,24.15150375008
臺中市南屯區溝墘里14鄰大正街68之13號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之13號,120.64562026804,24.151450010186
臺中市南屯區溝墘里14鄰大正街68之15號,66,6600700,6600700-011,14鄰,大正街,,,,,,68之15號,120.64562061035,24.151514994737
臺中市南屯區溝墘里14鄰大正街70號,66,6600700,6600700-011,14鄰,大正街,,,,,,70號,120.64570544351,24.151750404546
臺中市南屯區溝墘里14鄰大正街79號,66,6600700,6600700-011,14鄰,大正街,,,,,,79號,120.64517602905,24.151429032283
臺中市南屯區溝墘里14鄰大正街85號,66,6600700,6600700-011,14鄰,大正街,,,,,,85號,120.64520873018,24.151606497614
