FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里27鄰潭底零售市場三樓1號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,1號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓2號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,2號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓3號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,3號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓4號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,4號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓5號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,5號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓6號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,6號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓7號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,7號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓8號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,8號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓9號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,9號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓10號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,10號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓11號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,11號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓12號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,12號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓13號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,13號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓14號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,14號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓15號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,15號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓16號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,16號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓17號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,17號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓18號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,18號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓19號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,19號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓20號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,20號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓21號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,21號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓22號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,22號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓23號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,23號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓24號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,24號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓25號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,25號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓26號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,26號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓27號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,27號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓28號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,28號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓29號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,29號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓30號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,30號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓31號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,31號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓32號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,32號,120.45950961624,23.601595302354
嘉義縣大林鎮平林里27鄰潭底零售市場三樓33號,10010,1001004,1001004-004,27鄰,潭底零售市場三樓,,,,,,33號,120.45950961624,23.601595302354
