FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里7鄰合興1號,68,6800800,6800800-013,7鄰,合興,,,,,,1號,121.26479842626,24.95801208208
桃園市八德區白鷺里7鄰合興2號,68,6800800,6800800-013,7鄰,合興,,,,,,2號,121.26481141706,24.957973868974
桃園市八德區白鷺里7鄰合興2之1號,68,6800800,6800800-013,7鄰,合興,,,,,,2之1號,121.26483760989,24.957949897221
桃園市八德區白鷺里7鄰合興3號,68,6800800,6800800-013,7鄰,合興,,,,,,3號,121.26485062096,24.957921163865
桃園市八德區白鷺里7鄰合興3之1號,68,6800800,6800800-013,7鄰,合興,,,,,,3之1號,121.26485451838,24.957891273026
桃園市八德區白鷺里7鄰合興4號,68,6800800,6800800-013,7鄰,合興,,,,,,4號,121.26489120898,24.957867372879
桃園市八德區白鷺里7鄰合興13號,68,6800800,6800800-013,7鄰,合興,,,,,,13號,121.26503460125,24.957585432613
桃園市八德區白鷺里7鄰合興14號,68,6800800,6800800-013,7鄰,合興,,,,,,14號,121.26504927144,24.957545320538
桃園市八德區白鷺里7鄰合興15號,68,6800800,6800800-013,7鄰,合興,,,,,,15號,121.26507271348,24.957485511002
桃園市八德區白鷺里7鄰合興16號,68,6800800,6800800-013,7鄰,合興,,,,,,16號,121.265092445,24.957450355521
桃園市八德區白鷺里7鄰合興17號,68,6800800,6800800-013,7鄰,合興,,,,,,17號,121.2651036602,24.957415486046
桃園市八德區白鷺里7鄰合興18號,68,6800800,6800800-013,7鄰,合興,,,,,,18號,121.26511329917,24.957384501575
桃園市八德區白鷺里7鄰合興19號,68,6800800,6800800-013,7鄰,合興,,,,,,19號,121.26514087059,24.957310690701
桃園市八德區白鷺里7鄰合興20號,68,6800800,6800800-013,7鄰,合興,,,,,,20號,121.26515671152,24.957262360713
桃園市八德區白鷺里7鄰合興20之2號,68,6800800,6800800-013,7鄰,合興,,,,,,20之2號,121.26518745466,24.957189808156
桃園市八德區白鷺里7鄰合興21號,68,6800800,6800800-013,7鄰,合興,,,,,,21號,121.26680606345,24.955673762472
桃園市八德區白鷺里8鄰合興23號,68,6800800,6800800-013,8鄰,合興,,,,,,23號,121.26555782412,24.95662794469
桃園市八德區白鷺里8鄰合興23之3號,68,6800800,6800800-013,8鄰,合興,,,,,,23之3號,121.26543645719,24.956788866046
桃園市八德區白鷺里8鄰合興23之4號,68,6800800,6800800-013,8鄰,合興,,,,,,23之4號,121.26542227676,24.95682635906
桃園市八德區白鷺里8鄰合興23之5號,68,6800800,6800800-013,8鄰,合興,,,,,,23之5號,121.26541174874,24.956858338257
桃園市八德區白鷺里8鄰合興23之6號,68,6800800,6800800-013,8鄰,合興,,,,,,23之6號,121.26539497504,24.956887258936
桃園市八德區白鷺里8鄰合興23之7號,68,6800800,6800800-013,8鄰,合興,,,,,,23之7號,121.26558581095,24.956747972144
桃園市八德區白鷺里8鄰合興23之8號,68,6800800,6800800-013,8鄰,合興,,,,,,23之8號,121.26556933964,24.956779329963
桃園市八德區白鷺里8鄰合興23之9號,68,6800800,6800800-013,8鄰,合興,,,,,,23之9號,121.26555277994,24.956815653543
桃園市八德區白鷺里8鄰合興23之11號,68,6800800,6800800-013,8鄰,合興,,,,,,23之11號,121.26551243438,24.956889848402
桃園市八德區白鷺里8鄰合興23之12號,68,6800800,6800800-013,8鄰,合興,,,,,,23之12號,121.26549548025,24.956926985232
桃園市八德區白鷺里8鄰合興24號,68,6800800,6800800-013,8鄰,合興,,,,,,24號,121.26535838992,24.95696018308
桃園市八德區白鷺里8鄰合興24之1號,68,6800800,6800800-013,8鄰,合興,,,,,,24之1號,121.26553655564,24.957008347928
