FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴福里3鄰衛道八街1號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,1號,120.67946723951,24.163944046754
臺中市北區賴福里3鄰衛道八街2號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,2號,120.6794813587,24.164240959475
臺中市北區賴福里3鄰衛道八街3號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,3號,120.67940986119,24.163945641749
臺中市北區賴福里3鄰衛道八街4號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,4號,120.67940933805,24.164234036171
臺中市北區賴福里3鄰衛道八街5號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,5號,120.6793286731,24.163944830031
臺中市北區賴福里3鄰衛道八街6號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,6號,120.67933424273,24.164236677418
臺中市北區賴福里3鄰衛道八街7號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,7號,120.67927021335,24.163945980265
臺中市北區賴福里3鄰衛道八街8號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,8號,120.67927738181,24.164228070352
臺中市北區賴福里3鄰衛道八街9號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,9號,120.67919206633,24.163949057463
臺中市北區賴福里3鄰衛道八街10號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,10號,120.67919745145,24.164235848061
臺中市北區賴福里3鄰衛道八街11號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,11號,120.67913577481,24.163948939075
臺中市北區賴福里3鄰衛道八街12號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,12號,120.67912993814,24.164236789586
臺中市北區賴福里3鄰衛道八街13號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,13號,120.67905657028,24.163942000496
臺中市北區賴福里3鄰衛道八街14號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,14號,120.67906172581,24.164241783762
臺中市北區賴福里3鄰衛道八街15號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,15號,120.6789988967,24.163943603745
臺中市北區賴福里3鄰衛道八街16號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,16號,120.67900595035,24.164232014101
臺中市北區賴福里3鄰衛道八街17號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,17號,120.67892044132,24.163951926171
臺中市北區賴福里3鄰衛道八街18號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,18號,120.67892709531,24.164242674274
臺中市北區賴福里3鄰衛道八街19號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,19號,120.67886375187,24.163953522411
臺中市北區賴福里3鄰衛道八街20號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,20號,120.67887003757,24.164234075672
臺中市北區賴福里3鄰衛道八街21號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,21號,120.67878481865,24.163956155309
臺中市北區賴福里3鄰衛道八街22號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,22號,120.67879069653,24.164242305872
臺中市北區賴福里3鄰衛道八街23號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,23號,120.67872862555,24.163956036978
臺中市北區賴福里3鄰衛道八街24號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,24號,120.67873383,24.164235955915
臺中市北區賴福里3鄰衛道八街25號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,25號,120.67864871252,24.163956943148
臺中市北區賴福里3鄰衛道八街26號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,26號,120.67865782722,24.164196157257
臺中市北區賴福里3鄰衛道八街27號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,27號,120.67859182758,24.163958006147
臺中市北區賴福里3鄰衛道八街28號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,28號,120.67859188806,24.164193354705
臺中市北區賴福里3鄰衛道八街29號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,29號,120.67851330216,24.16395891517
臺中市北區賴福里3鄰衛道八街30號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,30號,120.67847985554,24.164228648878
臺中市北區賴福里3鄰衛道八街31號,66,6600500,6600500-036,3鄰,衛道八街,,,,,,31號,120.67845641452,24.163961052597
