FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里12鄰鳳形1號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1號,120.8107142283,24.562422203262
苗栗縣苗栗市福麗里12鄰鳳形1之1號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之1號,120.81047205195,24.562167645697
苗栗縣苗栗市福麗里12鄰鳳形1之2號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之2號,120.81042454646,24.562640789431
苗栗縣苗栗市福麗里12鄰鳳形1之3號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之3號,120.81033564591,24.562215327147
苗栗縣苗栗市福麗里12鄰鳳形1之5號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之5號,120.81029172613,24.562142228246
苗栗縣苗栗市福麗里12鄰鳳形1之6號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之6號,120.81013871788,24.562201174716
苗栗縣苗栗市福麗里12鄰鳳形1之7號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之7號,120.81001478661,24.562224945064
苗栗縣苗栗市福麗里12鄰鳳形1之8號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之8號,120.80992650707,24.562305371342
苗栗縣苗栗市福麗里12鄰鳳形1之9號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之9號,120.80996099879,24.56228022427
苗栗縣苗栗市福麗里12鄰鳳形1之10號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之10號,120.81084753054,24.562469320792
苗栗縣苗栗市福麗里12鄰鳳形1之11號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之11號,120.81089490859,24.562474887864
苗栗縣苗栗市福麗里12鄰鳳形1之12號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之12號,120.81094228665,24.562480454921
苗栗縣苗栗市福麗里12鄰鳳形1之13號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之13號,120.8109472858,24.56230674558
苗栗縣苗栗市福麗里12鄰鳳形1之14號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之14號,120.8109432045,24.562263401846
苗栗縣苗栗市福麗里12鄰鳳形1之15號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之15號,120.81113407999,24.562034488237
苗栗縣苗栗市福麗里12鄰鳳形1之16號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之16號,120.81115331436,24.562111257807
苗栗縣苗栗市福麗里12鄰鳳形1之17號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之17號,120.81114363006,24.562183566987
苗栗縣苗栗市福麗里12鄰鳳形1之18號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之18號,120.81112887849,24.562277539123
苗栗縣苗栗市福麗里12鄰鳳形1之19號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之19號,120.81111809889,24.562356076853
苗栗縣苗栗市福麗里12鄰鳳形1之20號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之20號,120.8111073002,24.562447345276
苗栗縣苗栗市福麗里12鄰鳳形1之21號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之21號,120.81109662863,24.562519653212
苗栗縣苗栗市福麗里12鄰鳳形1之22號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,1之22號,120.81077211057,24.562467059183
苗栗縣苗栗市福麗里12鄰鳳形2號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,2號,120.81013434672,24.563071462702
苗栗縣苗栗市福麗里12鄰鳳形3之1號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之1號,120.81054202939,24.562375397876
苗栗縣苗栗市福麗里12鄰鳳形3之2號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之2號,120.80997575025,24.562514361667
苗栗縣苗栗市福麗里12鄰鳳形3之3號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之3號,120.81002396812,24.562486703803
苗栗縣苗栗市福麗里12鄰鳳形3之5號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之5號,120.81004881157,24.562444028527
苗栗縣苗栗市福麗里12鄰鳳形3之6號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之6號,120.81009986009,24.562437772645
苗栗縣苗栗市福麗里12鄰鳳形3之7號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之7號,120.81013150032,24.562405037684
苗栗縣苗栗市福麗里12鄰鳳形3之8號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之8號,120.81030801558,24.56227316748
苗栗縣苗栗市福麗里12鄰鳳形3之9號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之9號,120.81040168895,24.562282043366
苗栗縣苗栗市福麗里12鄰鳳形3之10號,10005,1000501,1000501-022,12鄰,鳳形,,,,,,3之10號,120.81043607454,24.562327411588
苗栗縣苗栗市福麗里30鄰鳳形4號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,4號,120.80959297547,24.562861490318
苗栗縣苗栗市福麗里30鄰鳳形5號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5號,120.80947244597,24.562985485045
苗栗縣苗栗市福麗里30鄰鳳形5之1號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之1號,120.80916454447,24.563042338547
苗栗縣苗栗市福麗里30鄰鳳形5之2號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之2號,120.80911565168,24.563059070337
苗栗縣苗栗市福麗里30鄰鳳形5之5號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之5號,120.80906864189,24.562875453725
苗栗縣苗栗市福麗里30鄰鳳形5之6號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之6號,120.80902291045,24.56289074487
苗栗縣苗栗市福麗里30鄰鳳形5之7號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之7號,120.80897708027,24.562906035877
苗栗縣苗栗市福麗里30鄰鳳形5之8號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之8號,120.80896982705,24.562806438173
苗栗縣苗栗市福麗里30鄰鳳形5之9號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之9號,120.80895350164,24.5627652458
苗栗縣苗栗市福麗里30鄰鳳形5之10號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之10號,120.80893717623,24.562724053426
苗栗縣苗栗市福麗里30鄰鳳形5之11號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之11號,120.80892085084,24.562682861049
苗栗縣苗栗市福麗里30鄰鳳形5之12號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之12號,120.80890452546,24.562641668671
苗栗縣苗栗市福麗里30鄰鳳形5之13號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之13號,120.80888810137,24.562600476165
苗栗縣苗栗市福麗里30鄰鳳形5之14號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之14號,120.80887177601,24.562559283783
苗栗縣苗栗市福麗里30鄰鳳形5之15號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之15號,120.80885545066,24.562518091398
苗栗縣苗栗市福麗里30鄰鳳形5之16號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之16號,120.80883912532,24.562476899012
苗栗縣苗栗市福麗里30鄰鳳形5之17號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之17號,120.8088228,24.562435706624
苗栗縣苗栗市福麗里30鄰鳳形5之18號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之18號,120.80880637596,24.562394514109
苗栗縣苗栗市福麗里30鄰鳳形5之19號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之19號,120.80862702124,24.562444757889
苗栗縣苗栗市福麗里30鄰鳳形5之20號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之20號,120.80864265915,24.562483511629
苗栗縣苗栗市福麗里30鄰鳳形5之21號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之21號,120.80865829721,24.562522175078
苗栗縣苗栗市福麗里30鄰鳳形5之22號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之22號,120.80867383643,24.562560928688
苗栗縣苗栗市福麗里30鄰鳳形5之23號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之23號,120.80868947451,24.562599592134
苗栗縣苗栗市福麗里30鄰鳳形5之24號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之24號,120.80870511246,24.562638345866
苗栗縣苗栗市福麗里30鄰鳳形5之25號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之25號,120.80872075056,24.562677009308
苗栗縣苗栗市福麗里30鄰鳳形5之26號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之26號,120.80873628981,24.562715762911
苗栗縣苗栗市福麗里30鄰鳳形5之27號,10005,1000501,1000501-022,30鄰,鳳形,,,,,,5之27號,120.80875192793,24.56275442635
