FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里26鄰下斗崙2號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,2號,120.99720334383,24.82675859312
新竹縣竹北市新崙里1鄰下斗崙2號,10004,1000401,1000401-025,1鄰,下斗崙,,,,,,2號,120.99946944237,24.825211316061
新竹縣竹北市新崙里26鄰下斗崙2之1號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,2之1號,120.99725830988,24.826746387481
新竹縣竹北市新崙里26鄰下斗崙3號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,3號,120.9971562228,24.826777705761
新竹縣竹北市新崙里1鄰下斗崙3號,10004,1000401,1000401-025,1鄰,下斗崙,,,,,,3號,120.99948322242,24.825401774304
新竹縣竹北市新崙里1鄰下斗崙3之1號,10004,1000401,1000401-025,1鄰,下斗崙,,,,,,3之1號,120.99943349109,24.825294270653
新竹縣竹北市新崙里26鄰下斗崙4號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,4號,120.99711144621,24.826805612282
新竹縣竹北市新崙里1鄰下斗崙6之5號,10004,1000401,1000401-025,1鄰,下斗崙,,,,,,6之5號,120.99938637167,24.825170055067
新竹縣竹北市新崙里26鄰下斗崙21號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,21號,120.9964724622,24.826862776648
新竹縣竹北市新崙里26鄰下斗崙22號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,22號,120.99693677608,24.827142275979
新竹縣竹北市新崙里27鄰下斗崙23號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,23號,120.99578723298,24.82734382035
新竹縣竹北市新崙里26鄰下斗崙23號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,23號,120.99670395319,24.827110363983
新竹縣竹北市新崙里26鄰下斗崙24號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,24號,120.99662939978,24.827079836652
新竹縣竹北市新崙里26鄰下斗崙25號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,25號,120.99658982441,24.827192214639
新竹縣竹北市新崙里26鄰下斗崙26號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,26號,120.99642853139,24.827059021084
新竹縣竹北市新崙里26鄰下斗崙26之1號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,26之1號,120.99645537195,24.827036152299
新竹縣竹北市新崙里26鄰下斗崙26之2號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,26之2號,120.9963768411,24.82702420559
新竹縣竹北市新崙里26鄰下斗崙27號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,27號,120.99626874883,24.827043749833
新竹縣竹北市新崙里26鄰下斗崙27之1號,10004,1000401,1000401-025,26鄰,下斗崙,,,,,,27之1號,120.99615461725,24.827208852803
新竹縣竹北市新崙里27鄰下斗崙28號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,28號,120.99527812877,24.8269674212
新竹縣竹北市新崙里29鄰下斗崙28號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,28號,120.99646779739,24.827394000832
新竹縣竹北市新崙里27鄰下斗崙28之1號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,28之1號,120.99623041283,24.827381860608
新竹縣竹北市新崙里27鄰下斗崙30號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,30號,120.99604505008,24.827559863531
新竹縣竹北市新崙里27鄰下斗崙30之1號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,30之1號,120.99717731274,24.828177417737
新竹縣竹北市新崙里27鄰下斗崙32號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,32號,120.99670393767,24.827696752952
新竹縣竹北市新崙里27鄰下斗崙32之2號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,32之2號,120.99594988109,24.827171234283
新竹縣竹北市新崙里29鄰下斗崙33號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,33號,120.99577572688,24.826773194951
新竹縣竹北市新崙里27鄰下斗崙34號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,34號,120.99556476944,24.826717942886
新竹縣竹北市新崙里29鄰下斗崙34號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,34號,120.99661091322,24.827675000996
新竹縣竹北市新崙里29鄰下斗崙34之3號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,34之3號,120.99556522372,24.826184939925
新竹縣竹北市新崙里29鄰下斗崙34之5號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,34之5號,120.99492534097,24.826022603529
新竹縣竹北市新崙里27鄰下斗崙35號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,35號,120.9965743084,24.827684570469
新竹縣竹北市新崙里29鄰下斗崙35號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,35號,120.9954888601,24.826717940615
新竹縣竹北市新崙里27鄰下斗崙35之1號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,35之1號,120.99653760385,24.827722760565
新竹縣竹北市新崙里29鄰下斗崙36號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,36號,120.99930308894,24.82590322167
新竹縣竹北市新崙里29鄰下斗崙36之2號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,36之2號,120.99505443859,24.826918849171
新竹縣竹北市新崙里29鄰下斗崙37號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,37號,120.99513810188,24.826725098324
新竹縣竹北市新崙里29鄰下斗崙37之1號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,37之1號,120.9949940362,24.826803236037
新竹縣竹北市新崙里29鄰下斗崙37之3號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,37之3號,120.99518987573,24.826889718322
新竹縣竹北市新崙里29鄰下斗崙37之5號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,37之5號,120.99489206936,24.826541150605
新竹縣竹北市新崙里27鄰下斗崙38號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,38號,120.99645285858,24.82774947418
新竹縣竹北市新崙里27鄰下斗崙38之1號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,38之1號,120.99678076778,24.827692475074
新竹縣竹北市新崙里29鄰下斗崙39號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,39號,120.99517665619,24.826441132277
新竹縣竹北市新崙里29鄰下斗崙40號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,40號,120.99541175908,24.826840429182
新竹縣竹北市新崙里27鄰下斗崙41號,10004,1000401,1000401-025,27鄰,下斗崙,,,,,,41號,120.99426880123,24.826695860034
新竹縣竹北市新崙里29鄰下斗崙42號,10004,1000401,1000401-025,29鄰,下斗崙,,,,,,42號,120.99486331996,24.827026860804
新竹縣竹北市新崙里28鄰下斗崙46號,10004,1000401,1000401-025,28鄰,下斗崙,,,,,,46號,120.99420887915,24.826694006864
