FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠智里中山東路153號,10014,1001402,1001402-005,,中山東路,,,,,,153號,121.38283394901,23.101441532674
臺東縣成功鎮忠智里中山東路155號,10014,1001402,1001402-005,,中山東路,,,,,,155號,121.38295878388,23.101481903159
臺東縣成功鎮忠智里中山東路157號,10014,1001402,1001402-005,,中山東路,,,,,,157號,121.38300544573,23.101498785315
臺東縣成功鎮忠智里中山東路161號,10014,1001402,1001402-005,,中山東路,,,,,,161號,121.38310212294,23.10156532209
臺東縣成功鎮忠仁里8鄰中山東路1號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,1號,121.37628039478,23.099058323456
臺東縣成功鎮忠仁里7鄰中山東路2號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,2號,121.37637525622,23.098821796543
臺東縣成功鎮忠仁里8鄰中山東路3號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,3號,121.37632252796,23.099090127741
臺東縣成功鎮忠仁里7鄰中山東路4號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,4號,121.3764083255,23.098844871871
臺東縣成功鎮忠仁里8鄰中山東路5號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,5號,121.37640336877,23.099111987466
臺東縣成功鎮忠仁里7鄰中山東路6號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,6號,121.37644435062,23.098856706218
臺東縣成功鎮忠仁里7鄰中山東路8號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,8號,121.37648655441,23.098875325778
臺東縣成功鎮忠仁里7鄰中山東路10號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,10號,121.37652210408,23.098888190716
臺東縣成功鎮忠仁里7鄰中山東路12號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,12號,121.3765525773,23.098900959388
臺東縣成功鎮忠仁里8鄰中山東路13號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,13號,121.37659875374,23.099105010512
臺東縣成功鎮忠仁里7鄰中山東路14號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,14號,121.37658916999,23.098913279993
臺東縣成功鎮忠仁里8鄰中山東路15號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,15號,121.37663284612,23.099116858455
臺東縣成功鎮忠仁里7鄰中山東路16號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,16號,121.37662161808,23.098927109539
臺東縣成功鎮忠仁里8鄰中山東路17號,10014,1001402,1001402-006,8鄰,中山東路,,,,,,17號,121.37666686039,23.099128697546
臺東縣成功鎮忠仁里7鄰中山東路18號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,18號,121.37666036566,23.098938530968
臺東縣成功鎮忠仁里19鄰中山東路19號,10014,1001402,1001402-006,19鄰,中山東路,,,,,,19號,121.3767007868,23.09914053684
臺東縣成功鎮忠仁里7鄰中山東路20號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,20號,121.37669187707,23.098949021453
臺東縣成功鎮忠仁里中山東路21號,10014,1001402,1001402-006,,中山東路,,,,,,21號,121.37673229877,23.099151207924
臺東縣成功鎮忠仁里7鄰中山東路22號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,22號,121.37706988797,23.09906458523
臺東縣成功鎮忠仁里中山東路23號,10014,1001402,1001402-006,,中山東路,,,,,,23號,121.37726862076,23.099466454757
臺東縣成功鎮忠仁里7鄰中山東路24號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,24號,121.37711373475,23.099084221142
臺東縣成功鎮忠仁里11鄰中山東路25號,10014,1001402,1001402-006,11鄰,中山東路,,,,,,25號,121.377355889,23.099391780786
臺東縣成功鎮忠仁里7鄰中山東路26號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,26號,121.37714653284,23.09910449751
臺東縣成功鎮忠仁里11鄰中山東路27號,10014,1001402,1001402-006,11鄰,中山東路,,,,,,27號,121.37738325535,23.09942103736
臺東縣成功鎮忠仁里7鄰中山東路28號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,28號,121.37721996911,23.099121019426
臺東縣成功鎮忠仁里7鄰中山東路30號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,30號,121.37731640571,23.099169436201
臺東縣成功鎮忠仁里7鄰中山東路32號,10014,1001402,1001402-006,7鄰,中山東路,,,,,,32號,121.37782940624,23.099295638462
臺東縣成功鎮忠仁里14鄰中山東路36號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,36號,121.37831216689,23.099502616967
臺東縣成功鎮忠仁里11鄰中山東路37號,10014,1001402,1001402-006,11鄰,中山東路,,,,,,37號,121.37761283552,23.099486943731
臺東縣成功鎮忠仁里11鄰中山東路39號,10014,1001402,1001402-006,11鄰,中山東路,,,,,,39號,121.37766255647,23.099505599174
臺東縣成功鎮忠仁里14鄰中山東路40號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,40號,121.37844637193,23.099543627836
臺東縣成功鎮忠仁里14鄰中山東路42號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,42號,121.37857650638,23.099636916803
臺東縣成功鎮忠仁里14鄰中山東路46號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,46號,121.37870626151,23.099660996927
臺東縣成功鎮忠仁里14鄰中山東路47號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,47號,121.37805414184,23.099636181906
臺東縣成功鎮忠仁里14鄰中山東路51號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,51號,121.3781272662,23.09973294904
臺東縣成功鎮忠仁里14鄰中山東路55號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,55號,121.37828075382,23.099795776665
臺東縣成功鎮忠仁里17鄰中山東路56號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,56號,121.37922890443,23.099802604565
臺東縣成功鎮忠仁里17鄰中山東路58號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,58號,121.37927108815,23.099831220167
臺東縣成功鎮忠仁里14鄰中山東路59號,10014,1001402,1001402-006,14鄰,中山東路,,,,,,59號,121.37865634253,23.099867797394
臺東縣成功鎮忠仁里17鄰中山東路60號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,60號,121.37930005718,23.099864382751
臺東縣成功鎮忠仁里17鄰中山東路61號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,61號,121.37886732672,23.100003046469
臺東縣成功鎮忠仁里17鄰中山東路62號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,62號,121.37934155712,23.099896305134
臺東縣成功鎮忠仁里17鄰中山東路63號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,63號,121.37887084209,23.100027790592
臺東縣成功鎮忠仁里中山東路64號,10014,1001402,1001402-006,,中山東路,,,,,,64號,121.37946915135,23.099929429335
臺東縣成功鎮忠仁里17鄰中山東路65號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,65號,121.37901154579,23.099997959279
臺東縣成功鎮忠仁里中山東路66號,10014,1001402,1001402-006,,中山東路,,,,,,66號,121.37958034495,23.100004042791
臺東縣成功鎮忠仁里中山東路67號,10014,1001402,1001402-006,,中山東路,,,,,,67號,121.37904892942,23.100038010027
臺東縣成功鎮忠仁里17鄰中山東路68號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,68號,121.37979011614,23.099999104295
臺東縣成功鎮忠仁里17鄰中山東路69號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,69號,121.3790985741,23.100053694165
臺東縣成功鎮忠仁里17鄰中山東路72號,10014,1001402,1001402-006,17鄰,中山東路,,,,,,72號,121.38009736489,23.10014483927
臺東縣成功鎮忠仁里中山東路73號,10014,1001402,1001402-006,,中山東路,,,,,,73號,121.37927365989,23.100114409995
臺東縣成功鎮忠仁里中山東路75號,10014,1001402,1001402-006,,中山東路,,,,,,75號,121.37948951964,23.100282120131
臺東縣成功鎮忠仁里19鄰中山東路77號,10014,1001402,1001402-006,19鄰,中山東路,,,,,,77號,121.38002658703,23.10036572373
臺東縣成功鎮忠仁里19鄰中山東路79號,10014,1001402,1001402-006,19鄰,中山東路,,,,,,79號,121.38012661578,23.10044806667
臺東縣成功鎮忠仁里中山東路80號,10014,1001402,1001402-006,,中山東路,,,,,,80號,121.38049306503,23.100161341948
臺東縣成功鎮忠仁里20鄰中山東路82號,10014,1001402,1001402-006,20鄰,中山東路,,,,,,82號,121.38068737751,23.10035877653
臺東縣成功鎮忠仁里20鄰中山東路84號,10014,1001402,1001402-006,20鄰,中山東路,,,,,,84號,121.38072012104,23.100290120074
臺東縣成功鎮忠仁里19鄰中山東路85號,10014,1001402,1001402-006,19鄰,中山東路,,,,,,85號,121.38055668262,23.10060442279
臺東縣成功鎮忠仁里25鄰中山東路86號,10014,1001402,1001402-006,25鄰,中山東路,,,,,,86號,121.38108210849,23.100571322816
臺東縣成功鎮忠仁里中山東路88號,10014,1001402,1001402-006,,中山東路,,,,,,88號,121.38113893365,23.100592226653
臺東縣成功鎮忠仁里中山東路90號,10014,1001402,1001402-006,,中山東路,,,,,,90號,121.38121910992,23.10061324566
臺東縣成功鎮忠仁里中山東路92號,10014,1001402,1001402-006,,中山東路,,,,,,92號,121.38126238494,23.100644359528
