FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區自強里11鄰仁愛二街11號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,11號,120.44237637664,23.466942535029
嘉義市西區自強里11鄰仁愛二街15號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,15號,120.44224000332,23.467040003812
嘉義市西區自強里11鄰仁愛二街15號附7,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,15號附7,120.44199999859,23.467100006881
嘉義市西區自強里11鄰仁愛二街15號附9,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,15號附9,120.442050505,23.467284632432
嘉義市西區自強里11鄰仁愛二街17號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,17號,120.44224000162,23.467080006291
嘉義市西區自強里11鄰仁愛二街19號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,19號,120.44222999599,23.467120000082
嘉義市西區自強里11鄰仁愛二街21號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,21號,120.44223000407,23.467160002595
嘉義市西區自強里11鄰仁愛二街23號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,23號,120.44222000128,23.467190000289
嘉義市西區自強里11鄰仁愛二街25號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,25號,120.44221999957,23.467230002767
嘉義市西區自強里11鄰仁愛二街27號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,27號,120.44221000367,23.467270005621
嘉義市西區自強里11鄰仁愛二街29號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,29號,120.44220999507,23.467300002938
嘉義市西區自強里11鄰仁愛二街31號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,31號,120.44221000314,23.46734000545
嘉義市西區自強里11鄰仁愛二街33號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,33號,120.44219999744,23.467380008267
嘉義市西區自強里11鄰仁愛二街35號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,35號,120.44219999862,23.467410005618
嘉義市西區自強里11鄰仁愛二街37號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,37號,120.4421900027,23.467450008469
嘉義市西區自強里11鄰仁愛二街39號,10020,1002002,1002002-055,11鄰,仁愛二街,,,,,,39號,120.44216865122,23.467506486402
