FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里4鄰大勇街1號,10014,1001402,1001402-006,4鄰,大勇街,,,,,,1號,121.37740439912,23.101496400126
臺東縣成功鎮忠仁里大勇街3號,10014,1001402,1001402-006,,大勇街,,,,,,3號,121.37738950669,23.101637789903
臺東縣成功鎮忠仁里大勇街4號,10014,1001402,1001402-006,,大勇街,,,,,,4號,121.37773634408,23.101515446134
臺東縣成功鎮忠仁里大勇街5號,10014,1001402,1001402-006,,大勇街,,,,,,5號,121.37746474324,23.10156442697
臺東縣成功鎮忠仁里大勇街7號,10014,1001402,1001402-006,,大勇街,,,,,,7號,121.37751850277,23.101599228324
臺東縣成功鎮忠仁里大勇街9號,10014,1001402,1001402-006,,大勇街,,,,,,9號,121.37752872493,23.101631108578
臺東縣成功鎮忠仁里大勇街10號,10014,1001402,1001402-006,,大勇街,,,,,,10號,121.3783875082,23.101784873364
臺東縣成功鎮忠仁里大勇街11號,10014,1001402,1001402-006,,大勇街,,,,,,11號,121.37763218537,23.101600274858
臺東縣成功鎮忠仁里大勇街13號,10014,1001402,1001402-006,,大勇街,,,,,,13號,121.37756905955,23.101686134184
臺東縣成功鎮忠仁里7鄰大勇街14號,10014,1001402,1001402-006,7鄰,大勇街,,,,,,14號,121.37850537413,23.101850404951
臺東縣成功鎮忠仁里大勇街15號,10014,1001402,1001402-006,,大勇街,,,,,,15號,121.37765990018,23.10165272082
臺東縣成功鎮忠仁里大勇街19號,10014,1001402,1001402-006,,大勇街,,,,,,19號,121.37770950111,23.101760832496
臺東縣成功鎮忠仁里大勇街23號,10014,1001402,1001402-006,,大勇街,,,,,,23號,121.37841603163,23.101885404574
臺東縣成功鎮忠仁里大勇街24號,10014,1001402,1001402-006,,大勇街,,,,,,24號,121.37937203805,23.102153690242
臺東縣成功鎮忠仁里大勇街25號,10014,1001402,1001402-006,,大勇街,,,,,,25號,121.37848765399,23.101912441708
臺東縣成功鎮忠仁里大勇街27號,10014,1001402,1001402-006,,大勇街,,,,,,27號,121.37847396445,23.101974071457
臺東縣成功鎮忠仁里大勇街28號,10014,1001402,1001402-006,,大勇街,,,,,,28號,121.37964316172,23.102261268738
臺東縣成功鎮忠仁里大勇街29號,10014,1001402,1001402-006,,大勇街,,,,,,29號,121.37862546433,23.101960641035
臺東縣成功鎮忠仁里大勇街30號,10014,1001402,1001402-006,,大勇街,,,,,,30號,121.37968587443,23.102276337216
臺東縣成功鎮忠仁里大勇街31號,10014,1001402,1001402-006,,大勇街,,,,,,31號,121.3787182031,23.10199842787
