FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮新華里18鄰六合二村55號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,55號,120.92681122139,24.684999767221
苗栗縣頭份鎮新華里17鄰六合二村56號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,56號,120.92661388609,24.684991635311
苗栗縣頭份鎮新華里18鄰六合二村57號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,57號,120.92678614961,24.684951722003
苗栗縣頭份鎮新華里17鄰六合二村58號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,58號,120.9265881233,24.684942506272
苗栗縣頭份鎮新華里18鄰六合二村59號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,59號,120.92676186893,24.684902774292
苗栗縣頭份鎮新華里17鄰六合二村60號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,60號,120.92656245935,24.684893377276
苗栗縣頭份鎮新華里18鄰六合二村61號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,61號,120.92673521837,24.684850845929
苗栗縣頭份鎮新華里17鄰六合二村62號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,62號,120.92653679542,24.684844248276
苗栗縣頭份鎮新華里19鄰六合二村63號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,63號,120.92667934436,24.684753308063
苗栗縣頭份鎮新華里17鄰六合二村64號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,64號,120.92651103269,24.684795119223
苗栗縣頭份鎮新華里19鄰六合二村65號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,65號,120.92665466764,24.684705804741
苗栗縣頭份鎮新華里17鄰六合二村66號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,66號,120.9264853688,24.684745990214
苗栗縣頭份鎮新華里19鄰六合二村67號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,67號,120.92662999094,24.684658301414
苗栗縣頭份鎮新華里17鄰六合二村68號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,68號,120.92645970493,24.6846968612
苗栗縣頭份鎮新華里19鄰六合二村69號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,69號,120.92660521544,24.684610798035
苗栗縣頭份鎮新華里17鄰六合二村70號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,70號,120.92643394226,24.684647732132
苗栗縣頭份鎮新華里19鄰六合二村71號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,71號,120.92658053872,24.684563384988
苗栗縣頭份鎮新華里17鄰六合二村72號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,72號,120.92640827848,24.684598512821
苗栗縣頭份鎮新華里19鄰六合二村73號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,73號,120.92655586207,24.684515881648
苗栗縣頭份鎮新華里17鄰六合二村74號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,74號,120.92638261467,24.684549383793
苗栗縣頭份鎮新華里19鄰六合二村75號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,75號,120.92653108663,24.684468378256
苗栗縣頭份鎮新華里17鄰六合二村76號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,76號,120.92635685206,24.684500254712
苗栗縣頭份鎮新華里19鄰六合二村77號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,77號,120.92650641002,24.684420874908
苗栗縣頭份鎮新華里17鄰六合二村78號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,78號,120.92633118829,24.684451125675
苗栗縣頭份鎮新華里19鄰六合二村79號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,79號,120.92647926648,24.684367411366
苗栗縣頭份鎮新華里17鄰六合二村80號,10005,1000505,1000505-004,17鄰,六合二村,,,,,,80號,120.92630552454,24.684401996633
苗栗縣頭份鎮新華里19鄰六合二村81號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,81號,120.92645202187,24.684317830137
苗栗縣頭份鎮新華里20鄰六合二村82號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,82號,120.92740933072,24.685576543766
苗栗縣頭份鎮新華里19鄰六合二村83號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,83號,120.92642833631,24.684265542018
苗栗縣頭份鎮新華里20鄰六合二村84號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,84號,120.92738465383,24.68552858913
苗栗縣頭份鎮新華里19鄰六合二村85號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,85號,120.92640395623,24.684218038797
苗栗縣頭份鎮新華里20鄰六合二村86號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,86號,120.92735997695,24.68548063449
苗栗縣頭份鎮新華里19鄰六合二村87號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,87號,120.92637582143,24.684169992005
苗栗縣頭份鎮新華里20鄰六合二村88號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,88號,120.92733539891,24.685432679893
苗栗縣頭份鎮新華里19鄰六合二村89號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,89號,120.92635124481,24.684120682927
苗栗縣頭份鎮新華里20鄰六合二村90號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,90號,120.92731072207,24.685384725245
苗栗縣頭份鎮新華里20鄰六合二村92號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,92號,120.92728604525,24.685336770591
苗栗縣頭份鎮新華里19鄰六合二村93號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,93號,120.92632380235,24.684071643301
苗栗縣頭份鎮新華里20鄰六合二村94號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,94號,120.92726206473,24.685280961252
苗栗縣頭份鎮新華里19鄰六合二村95號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,95號,120.92629408775,24.684021519104
苗栗縣頭份鎮新華里20鄰六合二村96號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,96號,120.92723669166,24.685240861272
苗栗縣頭份鎮新華里19鄰六合二村97號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,97號,120.92626951083,24.683972842024
苗栗縣頭份鎮新華里20鄰六合二村98號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,98號,120.9272120149,24.685192906606
苗栗縣頭份鎮新華里19鄰六合二村99號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,99號,120.92624898751,24.683920645715
苗栗縣頭份鎮新華里20鄰六合二村100號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,100號,120.92718733815,24.685144951936
苗栗縣頭份鎮新華里19鄰六合二村101號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,101號,120.9262201619,24.68387124424
苗栗縣頭份鎮新華里20鄰六合二村102號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,102號,120.92716276024,24.685096997309
苗栗縣頭份鎮新華里19鄰六合二村103號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,103號,120.92619410437,24.683819857792
苗栗縣頭份鎮新華里20鄰六合二村104號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,104號,120.92713808353,24.68504904263
苗栗縣頭份鎮新華里19鄰六合二村105號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,105號,120.92616735334,24.683771540776
苗栗縣頭份鎮新華里20鄰六合二村106號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,106號,120.92711340684,24.685001087947
苗栗縣頭份鎮新華里19鄰六合二村107號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,107號,120.92614593712,24.68372548357
苗栗縣頭份鎮新華里20鄰六合二村108號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,108號,120.92708073225,24.684942204577
苗栗縣頭份鎮新華里19鄰六合二村109號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,109號,120.92611701353,24.683674817998
苗栗縣頭份鎮新華里20鄰六合二村110號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,110號,120.92705793342,24.684893799358
苗栗縣頭份鎮新華里19鄰六合二村111號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,111號,120.92608641624,24.683613678236
苗栗縣頭份鎮新華里19鄰六合二村111之1號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,111之1號,120.92597376734,24.683776501573
苗栗縣頭份鎮新華里20鄰六合二村112號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,112號,120.92703246582,24.684846566577
苗栗縣頭份鎮新華里18鄰六合二村113號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,113號,120.92705011424,24.685254945893
苗栗縣頭份鎮新華里20鄰六合二村114號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,114號,120.92700897492,24.684798793027
苗栗縣頭份鎮新華里18鄰六合二村115號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,115號,120.92702514193,24.685205546451
苗栗縣頭份鎮新華里20鄰六合二村116號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,116號,120.92698291625,24.684748490172
苗栗縣頭份鎮新華里18鄰六合二村117號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,117號,120.92700016964,24.685156147005
苗栗縣頭份鎮新華里20鄰六合二村118號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,118號,120.92695991969,24.684700355703
苗栗縣頭份鎮新華里18鄰六合二村119號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,119號,120.92697529618,24.685106747603
苗栗縣頭份鎮新華里20鄰六合二村120號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,120號,120.92693277437,24.684649510585
苗栗縣頭份鎮新華里18鄰六合二村121號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,121號,120.92695032393,24.685057348148
苗栗縣頭份鎮新華里20鄰六合二村122號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,122號,120.92690641883,24.684600020159
苗栗縣頭份鎮新華里18鄰六合二村123號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,123號,120.92692545057,24.68500785845
苗栗縣頭份鎮新華里20鄰六合二村124號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,124號,120.9268819409,24.684550440355
苗栗縣頭份鎮新華里18鄰六合二村125號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,125號,120.92690047836,24.684958458986
苗栗縣頭份鎮新華里20鄰六合二村126號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,126號,120.9268579566,24.684501673376
苗栗縣頭份鎮新華里18鄰六合二村127號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,127號,120.92687550617,24.684909059518
苗栗縣頭份鎮新華里20鄰六合二村128號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,128號,120.92683555173,24.684455796365
苗栗縣頭份鎮新華里18鄰六合二村129號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,129號,120.92685063281,24.684859660094
苗栗縣頭份鎮新華里20鄰六合二村130號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,130號,120.92680346757,24.684401608174
苗栗縣頭份鎮新華里18鄰六合二村131號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,131號,120.92682566066,24.684810260617
苗栗縣頭份鎮新華里20鄰六合二村132號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,132號,120.92677889085,24.684352118592
苗栗縣頭份鎮新華里19鄰六合二村133號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,133號,120.92678490744,24.684709840955
苗栗縣頭份鎮新華里20鄰六合二村134號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,134號,120.92675698181,24.684303352607
苗栗縣頭份鎮新華里19鄰六合二村135號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,135號,120.92676062569,24.68466278928
苗栗縣頭份鎮新華里20鄰六合二村136號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,136號,120.92673033017,24.684253500854
苗栗縣頭份鎮新華里19鄰六合二村137號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,137號,120.92673634402,24.684615647314
苗栗縣頭份鎮新華里20鄰六合二村138號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,138號,120.92670367855,24.684203649096
苗栗縣頭份鎮新華里19鄰六合二村139號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,139號,120.92671206237,24.684568505343
苗栗縣頭份鎮新華里20鄰六合二村140號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,140號,120.92668453354,24.684159850266
苗栗縣頭份鎮新華里19鄰六合二村141號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,141號,120.9266845228,24.684516125098
苗栗縣頭份鎮新華里20鄰六合二村142號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,142號,120.92665451926,24.684114962675
苗栗縣頭份鎮新華里19鄰六合二村143號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,143號,120.92665964891,24.684467899378
苗栗縣頭份鎮新華里20鄰六合二村144號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,144號,120.92662836221,24.684064388843
苗栗縣頭份鎮新華里19鄰六合二村145號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,145號,120.92663111768,24.684421567906
苗栗縣頭份鎮新華里20鄰六合二村146號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,146號,120.92660576382,24.684011740131
苗栗縣頭份鎮新華里19鄰六合二村147號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,147號,120.92660802503,24.684369099531
苗栗縣頭份鎮新華里20鄰六合二村148號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,148號,120.92657832398,24.683958095885
苗栗縣頭份鎮新華里19鄰六合二村149號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,149號,120.92658690511,24.68432286196
苗栗縣頭份鎮新華里20鄰六合二村150號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,150號,120.92655769468,24.683917907816
苗栗縣頭份鎮新華里19鄰六合二村151號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,151號,120.9265580806,24.684271203362
苗栗縣頭份鎮新華里20鄰六合二村152號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,152號,120.9265335166,24.68386300113
苗栗縣頭份鎮新華里19鄰六合二村153號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,153號,120.92653320872,24.684219727267
苗栗縣頭份鎮新華里20鄰六合二村154號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,154號,120.9265066701,24.683808725147
苗栗縣頭份鎮新華里19鄰六合二村155號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,155號,120.92650566713,24.684171048777
苗栗縣頭份鎮新華里20鄰六合二村156號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,156號,120.92648307945,24.68376320865
苗栗縣頭份鎮新華里19鄰六合二村157號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,157號,120.92648484585,24.684121199833
苗栗縣頭份鎮新華里20鄰六合二村158號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,158號,120.92645306878,24.683712452323
苗栗縣頭份鎮新華里19鄰六合二村159號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,159號,120.92645789526,24.684075862264
苗栗縣頭份鎮新華里20鄰六合二村160號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,160號,120.9264290846,24.683664046421
苗栗縣頭份鎮新華里19鄰六合二村163號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,163號,120.92642976359,24.684022488515
苗栗縣頭份鎮新華里20鄰六合二村164號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,164號,120.92640292529,24.683617625776
苗栗縣頭份鎮新華里19鄰六合二村165號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,165號,120.92640301348,24.683972365791
苗栗縣頭份鎮新華里20鄰六合二村166號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,166號,120.92637351019,24.683562445633
苗栗縣頭份鎮新華里19鄰六合二村167號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,167號,120.92638209133,24.683926128286
苗栗縣頭份鎮新華里20鄰六合二村168號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,168號,120.92634883408,24.683514490815
苗栗縣頭份鎮新華里19鄰六合二村169號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,169號,120.92635613111,24.683877179679
苗栗縣頭份鎮新華里20鄰六合二村170號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,170號,120.926324158,24.683466535994
苗栗縣頭份鎮新華里20鄰六合二村170之1號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,170之1號,120.92638763977,24.683396323373
苗栗縣頭份鎮新華里20鄰六合二村170之2號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,170之2號,120.92640313097,24.683435606073
苗栗縣頭份鎮新華里20鄰六合二村170之7號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,170之7號,120.92666573561,24.683860627995
苗栗縣頭份鎮新華里20鄰六合二村170之8號,10005,1000505,1000505-004,20鄰,六合二村,,,,,,170之8號,120.92672571765,24.684029856233
苗栗縣頭份鎮新華里19鄰六合二村171號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,171號,120.92633185266,24.683825071827
苗栗縣頭份鎮新華里19鄰六合二村173號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,173號,120.92630292828,24.68377558003
苗栗縣頭份鎮新華里19鄰六合二村175號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,175號,120.92628447733,24.683728169985
苗栗縣頭份鎮新華里19鄰六合二村177號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,177號,120.92625634384,24.683678136841
苗栗縣頭份鎮新華里19鄰六合二村179號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,179號,120.92622663026,24.683626477739
苗栗縣頭份鎮新華里19鄰六合二村181號,10005,1000505,1000505-004,19鄰,六合二村,,,,,,181號,120.92620234894,24.683579425969
苗栗縣頭份鎮新華里18鄰六合二村405號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,405號,120.92774725497,24.685638553745
苗栗縣頭份鎮新華里18鄰六合二村405之1號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,405之1號,120.92776798401,24.685678290252
苗栗縣頭份鎮新華里18鄰六合二村406號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,406號,120.92772642707,24.685598907474
苗栗縣頭份鎮新華里18鄰六合二村407號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,407號,120.92770569806,24.685559170961
苗栗縣頭份鎮新華里18鄰六合二村408號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,408號,120.92768849669,24.68574244646
苗栗縣頭份鎮新華里18鄰六合二村409號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,409號,120.9276661837,24.685707674995
苗栗縣頭份鎮新華里18鄰六合二村410號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,410號,120.92764822224,24.685666856357
苗栗縣頭份鎮新華里18鄰六合二村411號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,411號,120.92762077346,24.685627297169
苗栗縣頭份鎮新華里18鄰六合二村412號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,412號,120.92760004275,24.685590540131
苗栗縣頭份鎮新華里18鄰六合二村420號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,420號,120.92780919012,24.68550902086
苗栗縣頭份鎮新華里18鄰六合二村422號,10005,1000505,1000505-004,18鄰,六合二村,,,,,,422號,120.92785415966,24.685496763363
