FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里23鄰福安街2號,67,6700600,6700600-002,23鄰,福安街,,,,,,2號,120.39998715653,23.318899067357
臺南市東山區東中里9鄰福安街5號,67,6700600,6700600-002,9鄰,福安街,,,,,,5號,120.39940808577,23.31862432301
臺南市東山區東中里9鄰福安街8號,67,6700600,6700600-002,9鄰,福安街,,,,,,8號,120.39935596785,23.319060183351
臺南市東山區東中里9鄰福安街18號,67,6700600,6700600-002,9鄰,福安街,,,,,,18號,120.39887871352,23.318996136601
臺南市東山區東中里9鄰福安街22號,67,6700600,6700600-002,9鄰,福安街,,,,,,22號,120.3986454949,23.31915290616
臺南市東山區東中里9鄰福安街23號,67,6700600,6700600-002,9鄰,福安街,,,,,,23號,120.39832801029,23.318784255792
臺南市東山區東中里9鄰福安街26號,67,6700600,6700600-002,9鄰,福安街,,,,,,26號,120.3984964363,23.319380522911
臺南市東山區東中里9鄰福安街28號,67,6700600,6700600-002,9鄰,福安街,,,,,,28號,120.39824378537,23.31929250354
臺南市東山區東中里9鄰福安街50號,67,6700600,6700600-002,9鄰,福安街,,,,,,50號,120.39720997882,23.319684948692
臺南市東山區東中里9鄰福安街52號,67,6700600,6700600-002,9鄰,福安街,,,,,,52號,120.39703611214,23.31964572163
臺南市東山區東中里9鄰福安街100號,67,6700600,6700600-002,9鄰,福安街,,,,,,100號,120.39520817317,23.320076272881
