FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里42鄰永安二街21號,67,6703100,6703100-010,42鄰,永安二街,,,,,,21號,120.24318339321,23.046173326875
臺南市永康區塩行里42鄰永安二街58巷22號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,22號,120.24265055181,23.046727393366
臺南市永康區塩行里42鄰永安二街22號,67,6703100,6703100-010,42鄰,永安二街,,,,,,22號,120.2431596696,23.046315257347
臺南市永康區塩行里42鄰永安二街25巷22號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,22號,120.24303010677,23.045578590991
臺南市永康區塩行里41鄰永安二街25巷23號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,23號,120.24332920045,23.045871424788
臺南市永康區塩行里42鄰永安二街23號,67,6703100,6703100-010,42鄰,永安二街,,,,,,23號,120.24313511934,23.046168580777
臺南市永康區塩行里41鄰永安二街25巷25號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,25號,120.24337906064,23.045871663347
臺南市永康區塩行里42鄰永安二街58巷26號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,26號,120.24265299898,23.046760906879
臺南市永康區塩行里42鄰永安二街26號,67,6703100,6703100-010,42鄰,永安二街,,,,,,26號,120.24311635934,23.046312792531
臺南市永康區塩行里42鄰永安二街25巷26號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,26號,120.24303751982,23.0455267032
臺南市永康區塩行里41鄰永安二街25巷27號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,27號,120.24342695673,23.045874150027
臺南市永康區塩行里42鄰永安二街27號,67,6703100,6703100-010,42鄰,永安二街,,,,,,27號,120.24298497625,23.046163708261
臺南市永康區塩行里42鄰永安二街28號,67,6703100,6703100-010,42鄰,永安二街,,,,,,28號,120.24306600457,23.046313725436
臺南市永康區塩行里42鄰永安二街58巷28號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,28號,120.24265278538,23.046799103317
臺南市永康區塩行里42鄰永安二街25巷28號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,28號,120.24303868816,23.045474785518
臺南市永康區塩行里42鄰永安二街25巷29號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,29號,120.24347465768,23.04587663576
臺南市永康區塩行里42鄰永安二街29號,67,6703100,6703100-010,42鄰,永安二街,,,,,,29號,120.2429322737,23.046165713502
臺南市永康區塩行里42鄰永安二街58巷30號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,30號,120.24268352169,23.046851534982
臺南市永康區塩行里42鄰永安二街25巷30號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,30號,120.24304102738,23.04542287344
臺南市永康區塩行里42鄰永安二街25巷31號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,31號,120.24352393243,23.045876871472
臺南市永康區塩行里42鄰永安二街58巷32號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,32號,120.24274041807,23.046902285888
臺南市永康區塩行里42鄰永安二街25巷32號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,32號,120.24304063505,23.045370857986
臺南市永康區塩行里41鄰永安二街25巷33號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,33號,120.24353280618,23.045773067367
臺南市永康區塩行里42鄰永安二街25巷35號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,35號,120.24348314118,23.045772829791
臺南市永康區塩行里42鄰永安二街25巷36號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,36號,120.24304296165,23.045321203381
臺南市永康區塩行里42鄰永安二街58巷36號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,36號,120.24268414966,23.046931183759
臺南市永康區塩行里41鄰永安二街25巷37號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,37號,120.24343583056,23.045770345929
臺南市永康區塩行里42鄰永安二街58巷38號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,38號,120.24268248407,23.046967296312
臺南市永康區塩行里42鄰永安二街25巷39號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,39號,120.24338754421,23.045767857385
臺南市永康區塩行里42鄰永安二街58巷40號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,40號,120.24264365369,23.04700124425
臺南市永康區塩行里41鄰永安二街25巷41號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,41號,120.24333778164,23.045767619297
臺南市永康區塩行里42鄰永安二街58巷42號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,42號,120.24263002176,23.0470309784
臺南市永康區塩行里42鄰永安二街42號,67,6703100,6703100-010,42鄰,永安二街,,,,,,42號,120.24282349231,23.046337307043
臺南市永康區塩行里41鄰永安二街25巷43號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,43號,120.24328948267,23.045767388196
臺南市永康區塩行里41鄰永安二街25巷45號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,45號,120.24324158662,23.045764901475
臺南市永康區塩行里42鄰永安二街46號,67,6703100,6703100-010,42鄰,永安二街,,,,,,46號,120.24278484036,23.046339379507
臺南市永康區塩行里42鄰永安二街58巷46號,67,6703100,6703100-010,42鄰,永安二街,,58巷,,,,46號,120.24263904997,23.047074185671
臺南市永康區塩行里42鄰永安二街25巷47號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,47號,120.24319045802,23.045764656804
臺南市永康區塩行里42鄰永安二街48號,67,6703100,6703100-010,42鄰,永安二街,,,,,,48號,120.24274484761,23.046336930474
臺南市永康區塩行里41鄰永安二街25巷49號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,49號,120.24320469597,23.045608955117
臺南市永康區塩行里42鄰永安二街50號,67,6703100,6703100-010,42鄰,永安二街,,,,,,50號,120.24270544032,23.046334484235
臺南市永康區塩行里41鄰永安二街25巷51號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,51號,120.24325434829,23.045611450252
臺南市永康區塩行里42鄰永安二街52號,67,6703100,6703100-010,42鄰,永安二街,,,,,,52號,120.24266963064,23.046334312748
臺南市永康區塩行里42鄰永安二街25巷53號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,53號,120.24330128117,23.045611674825
臺南市永康區塩行里42鄰永安二街25巷55號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,55號,120.24335190923,23.045614174599
臺南市永康區塩行里42鄰永安二街56號,67,6703100,6703100-010,42鄰,永安二街,,,,,,56號,120.24262515477,23.046365795515
臺南市永康區塩行里42鄰永安二街25巷57號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,57號,120.2433977688,23.045614394008
臺南市永康區塩行里42鄰永安二街25巷59號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,59號,120.24344566481,23.045616880681
臺南市永康區塩行里42鄰永安二街25巷61號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,61號,120.24349435402,23.045617113599
臺南市永康區塩行里41鄰永安二街25巷63號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,63號,120.24353972572,23.045617330634
臺南市永康區塩行里42鄰永安二街25巷65號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,65號,120.24354485383,23.045520281209
臺南市永康區塩行里42鄰永安二街25巷67號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,67號,120.24349684767,23.045520051574
臺南市永康區塩行里41鄰永安二街25巷69號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,69號,120.2434485614,23.045517563051
臺南市永康區塩行里42鄰永安二街25巷71號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,71號,120.24340123826,23.045517336655
臺南市永康區塩行里41鄰永安二街25巷73號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,73號,120.2433540253,23.045514853238
臺南市永康區塩行里41鄰永安二街25巷75號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,75號,120.24330572643,23.045514622144
臺南市永康區塩行里42鄰永安二街25巷77號,67,6703100,6703100-010,42鄰,永安二街,,25巷,,,,77號,120.24325783046,23.045512135431
臺南市永康區塩行里41鄰永安二街25巷79號,67,6703100,6703100-010,41鄰,永安二街,,25巷,,,,79號,120.24320962916,23.045511904775
臺南市安南區新順里14鄰永安二街2號,67,6703500,6703500-010,14鄰,永安二街,,,,,,2號,120.21836968049,23.045774954075
臺南市安南區新順里14鄰永安二街21號,67,6703500,6703500-010,14鄰,永安二街,,,,,,21號,120.2186184701,23.045340210378
臺南市安南區新順里14鄰永安二街23號,67,6703500,6703500-010,14鄰,永安二街,,,,,,23號,120.21862124255,23.045197909718
臺南市安南區新順里14鄰永安二街25號,67,6703500,6703500-010,14鄰,永安二街,,,,,,25號,120.21862298227,23.045099309633
臺南市安南區新順里14鄰永安二街27號,67,6703500,6703500-010,14鄰,永安二街,,,,,,27號,120.21873380219,23.044985355479
臺南市安南區新順里14鄰永安二街30號,67,6703500,6703500-010,14鄰,永安二街,,,,,,30號,120.21832718944,23.045005108782
臺南市安南區新順里14鄰永安二街31號,67,6703500,6703500-010,14鄰,永安二街,,,,,,31號,120.21868022068,23.044869144296
臺南市安南區新順里14鄰永安二街33號,67,6703500,6703500-010,14鄰,永安二街,,,,,,33號,120.21868792651,23.04473427268
臺南市安南區新順里14鄰永安二街35號,67,6703500,6703500-010,14鄰,永安二街,,,,,,35號,120.21869602417,23.044599132094
臺南市安南區新順里14鄰永安二街37號,67,6703500,6703500-010,14鄰,永安二街,,,,,,37號,120.2187002974,23.044484200035
臺南市安南區新順里14鄰永安二街53號,67,6703500,6703500-010,14鄰,永安二街,,,,,,53號,120.21866823492,23.044341998164
臺南市安南區新順里14鄰永安二街55號,67,6703500,6703500-010,14鄰,永安二街,,,,,,55號,120.21873969527,23.043997491664
臺南市安南區新順里14鄰永安二街61號,67,6703500,6703500-010,14鄰,永安二街,,,,,,61號,120.21880838899,23.043625068431
臺南市安南區新順里14鄰永安二街65號,67,6703500,6703500-010,14鄰,永安二街,,,,,,65號,120.21880103687,23.043174159163
