FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉東河村11鄰橫屏背3號,10005,1000511,1000511-009,11鄰,橫屏背,,,,,,3號,121.04105819773,24.612746427856
苗栗縣南庄鄉東河村11鄰橫屏背6號,10005,1000511,1000511-009,11鄰,橫屏背,,,,,,6號,121.04126225636,24.612799732535
苗栗縣南庄鄉東河村11鄰橫屏背10號,10005,1000511,1000511-009,11鄰,橫屏背,,,,,,10號,121.04552399978,24.617950001385
苗栗縣南庄鄉東河村12鄰橫屏背15號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,15號,121.04245901885,24.625289627126
苗栗縣南庄鄉東河村12鄰橫屏背16號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,16號,121.04179286841,24.62488180069
苗栗縣南庄鄉東河村12鄰橫屏背18之1號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,18之1號,121.04071618868,24.623427099242
苗栗縣南庄鄉東河村12鄰橫屏背22號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,22號,121.03649387717,24.620365330152
苗栗縣南庄鄉東河村12鄰橫屏背22之6號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,22之6號,121.03488295362,24.619556908782
苗栗縣南庄鄉東河村12鄰橫屏背23之1號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,23之1號,121.03632653644,24.620949626842
苗栗縣南庄鄉東河村12鄰橫屏背25號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25號,121.03876488632,24.616361825075
苗栗縣南庄鄉東河村12鄰橫屏背25之1號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25之1號,121.03902173571,24.614334512004
苗栗縣南庄鄉東河村12鄰橫屏背25之2號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25之2號,121.04023734086,24.614131945688
苗栗縣南庄鄉東河村12鄰橫屏背25之3號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25之3號,121.03936966249,24.613973718941
苗栗縣南庄鄉東河村12鄰橫屏背25之5號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25之5號,121.03826596694,24.614863164479
苗栗縣南庄鄉東河村12鄰橫屏背25之6號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,25之6號,121.04176032433,24.614031039664
苗栗縣南庄鄉東河村12鄰橫屏背26號,10005,1000511,1000511-009,12鄰,橫屏背,,,,,,26號,121.04104654634,24.615477296047
苗栗縣南庄鄉東河村13鄰橫屏背32號,10005,1000511,1000511-009,13鄰,橫屏背,,,,,,32號,121.02995591704,24.613936973118
