FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里24鄰自強二路1號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,1號,120.6697035323,23.922928306262
南投縣南投市平山里24鄰自強二路1之1號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,1之1號,120.66899451763,23.923622057669
南投縣南投市平山里24鄰自強二路4號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,4號,120.67020254703,23.923696891005
南投縣南投市平山里24鄰自強二路8號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,8號,120.66985920834,23.924055440374
南投縣南投市平山里24鄰自強二路11號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,11號,120.66858919944,23.92463249559
南投縣南投市平山里24鄰自強二路12號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,12號,120.66967936254,23.924707078915
南投縣南投市平山里24鄰自強二路13號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,13號,120.66873592174,23.92487661014
南投縣南投市平山里24鄰自強二路14號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,14號,120.66947202347,23.925121993161
南投縣南投市平山里24鄰自強二路15號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,15號,120.66808749085,23.924920359021
南投縣南投市平山里24鄰自強二路16號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,16號,120.66910719275,23.925662982
南投縣南投市平山里24鄰自強二路17號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,17號,120.66806671407,23.925362762783
南投縣南投市平山里24鄰自強二路18號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,18號,120.66802920034,23.92643467148
南投縣南投市平山里24鄰自強二路27號,10008,1000801,1000801-023,24鄰,自強二路,,,,,,27號,120.66706746114,23.928141706362
南投縣南投市新興里24鄰自強二路3號,10008,1000801,1000801-024,24鄰,自強二路,,,,,,3號,120.66875830822,23.92380214012
南投縣南投市新興里24鄰自強二路19號,10008,1000801,1000801-024,24鄰,自強二路,,,,,,19號,120.66738338385,23.926643483347
南投縣南投市新興里24鄰自強二路21號,10008,1000801,1000801-024,24鄰,自強二路,,,,,,21號,120.66700173207,23.926958691535
南投縣南投市新興里24鄰自強二路23號,10008,1000801,1000801-024,24鄰,自強二路,,,,,,23號,120.66666610038,23.927599062741
南投縣南投市新興里24鄰自強二路25號,10008,1000801,1000801-024,24鄰,自強二路,,,,,,25號,120.66658661086,23.927951043147
南投縣竹山鎮中山里31鄰自強二路6號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,6號,120.67797989498,23.752227724168
南投縣竹山鎮中山里31鄰自強二路8號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,8號,120.67794284503,23.752214734388
南投縣竹山鎮中山里31鄰自強二路10號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,10號,120.67790589564,23.752200751533
南投縣竹山鎮中山里31鄰自強二路12號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,12號,120.67783892497,23.752227701253
南投縣竹山鎮中山里31鄰自強二路14號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,14號,120.67778285836,23.752208712141
南投縣竹山鎮中山里31鄰自強二路16號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,16號,120.67772591131,23.752188727898
南投縣竹山鎮中山里31鄰自強二路18號,10008,1000804,1000804-003,31鄰,自強二路,,,,,,18號,120.67766788763,23.752167748113
