FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰力行路2號,10018,1001801,1001801-047,24鄰,力行路,,,,,,2號,121.02101927971,24.775205617889
新竹市東區科園里24鄰力行路2之1號,10018,1001801,1001801-047,24鄰,力行路,,,,,,2之1號,121.02104723957,24.775052036553
新竹市東區科園里24鄰力行路2之2號,10018,1001801,1001801-047,24鄰,力行路,,,,,,2之2號,121.0210612549,24.774892137111
新竹市東區科園里24鄰力行路6號,10018,1001801,1001801-047,24鄰,力行路,,,,,,6號,121.02471152803,24.774245488713
新竹市東區科園里24鄰力行路8號,10018,1001801,1001801-047,24鄰,力行路,,,,,,8號,121.02451523211,24.773733776779
新竹市東區科園里24鄰力行路9號,10018,1001801,1001801-047,24鄰,力行路,,,,,,9號,121.02843841984,24.771941887964
新竹市東區科園里24鄰力行路10號,10018,1001801,1001801-047,24鄰,力行路,,,,,,10號,121.0250686823,24.773100324925
新竹市東區科園里24鄰力行路11號,10018,1001801,1001801-047,24鄰,力行路,,,,,,11號,121.02813074579,24.768707157842
新竹市東區科園里24鄰力行路12號,10018,1001801,1001801-047,24鄰,力行路,,,,,,12號,121.02627532487,24.770338883547
新竹市東區科園里24鄰力行路12之1號,10018,1001801,1001801-047,24鄰,力行路,,,,,,12之1號,121.02596925501,24.771200722465
新竹市東區科園里24鄰力行路16號,10018,1001801,1001801-047,24鄰,力行路,,,,,,16號,121.02357805766,24.766879368572
新竹市東區科園里24鄰力行路16之1號,10018,1001801,1001801-047,24鄰,力行路,,,,,,16之1號,121.02357805766,24.766879368572
新竹市東區科園里24鄰力行路16之2號,10018,1001801,1001801-047,24鄰,力行路,,,,,,16之2號,121.02357805766,24.766879368572
新竹市東區科園里24鄰力行路17號,10018,1001801,1001801-047,24鄰,力行路,,,,,,17號,121.02503051983,24.765742333719
新竹市東區科園里24鄰力行路18號,10018,1001801,1001801-047,24鄰,力行路,,,,,,18號,121.0226178294,24.764830731883
新竹市東區科園里24鄰力行路19號,10018,1001801,1001801-047,24鄰,力行路,,,,,,19號,121.02466531105,24.764552596669
新竹市東區科園里24鄰力行路19之1號,10018,1001801,1001801-047,24鄰,力行路,,,,,,19之1號,121.02419652624,24.763587237706
新竹市東區科園里24鄰力行路23號,10018,1001801,1001801-047,24鄰,力行路,,,,,,23號,121.0200944251,24.759599699714
新竹市東區科園里24鄰力行路25號,10018,1001801,1001801-047,24鄰,力行路,,,,,,25號,121.01949471219,24.761989848905
