FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里19鄰明星路193巷1號,10004,1000402,1000402-019,19鄰,明星路,,193巷,,,,1號,121.05239566926,24.774666807381
新竹縣竹東鎮二重里19鄰明星路36巷1號,10004,1000402,1000402-019,19鄰,明星路,,36巷,,,,1號,121.05189342953,24.771855856497
新竹縣竹東鎮二重里20鄰明星路216巷1號,10004,1000402,1000402-019,20鄰,明星路,,216巷,,,,1號,121.05313019695,24.775338090717
新竹縣竹東鎮二重里21鄰明星路228巷1號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,1號,121.05333613646,24.77561994619
新竹縣竹東鎮二重里21鄰明星路240巷1號,10004,1000402,1000402-019,21鄰,明星路,,240巷,,,,1號,121.05353530377,24.77590379912
新竹縣竹東鎮二重里22鄰明星路227巷1號,10004,1000402,1000402-019,22鄰,明星路,,227巷,,,,1號,121.05279812656,24.775761606785
新竹縣竹東鎮二重里22鄰明星路239巷1號,10004,1000402,1000402-019,22鄰,明星路,,239巷,,,,1號,121.05299830202,24.776046516422
新竹縣竹東鎮二重里23鄰明星路252巷1號,10004,1000402,1000402-019,23鄰,明星路,,252巷,,,,1號,121.05374610466,24.776194996921
新竹縣竹東鎮二重里24鄰明星路251巷1號,10004,1000402,1000402-019,24鄰,明星路,,251巷,,,,1號,121.05320785198,24.776328578425
新竹縣竹東鎮二重里24鄰明星路265巷1號,10004,1000402,1000402-019,24鄰,明星路,,265巷,,,,1號,121.05343519736,24.77666624123
新竹縣竹東鎮二重里22鄰明星路227巷2號,10004,1000402,1000402-019,22鄰,明星路,,227巷,,,,2號,121.05289367084,24.775893960183
新竹縣竹東鎮二重里21鄰明星路228巷2號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,2號,121.05330289564,24.775518132892
新竹縣竹東鎮二重里19鄰明星路327巷2號,10004,1000402,1000402-019,19鄰,明星路,,327巷,,,,2號,121.05269460277,24.775677749019
新竹縣竹東鎮二重里20鄰明星路216巷2號,10004,1000402,1000402-019,20鄰,明星路,,216巷,,,,2號,121.05316832247,24.77509102618
新竹縣竹東鎮二重里19鄰明星路36巷2號,10004,1000402,1000402-019,19鄰,明星路,,36巷,,,,2號,121.05205409566,24.771819352056
新竹縣竹東鎮二重里19鄰明星路216巷2弄2號,10004,1000402,1000402-019,19鄰,明星路,,216巷,2弄,,,2號,121.05318690876,24.774916983277
新竹縣竹東鎮二重里23鄰明星路264巷2號,10004,1000402,1000402-019,23鄰,明星路,,264巷,,,,2號,121.05386567298,24.776355402111
新竹縣竹東鎮二重里24鄰明星路265巷2號,10004,1000402,1000402-019,24鄰,明星路,,265巷,,,,2號,121.05372042373,24.776702569782
新竹縣竹東鎮二重里24鄰明星路251巷2號,10004,1000402,1000402-019,24鄰,明星路,,251巷,,,,2號,121.0533205059,24.77648573619
新竹縣竹東鎮二重里23鄰明星路252巷2號,10004,1000402,1000402-019,23鄰,明星路,,252巷,,,,2號,121.05368672987,24.776077636729
新竹縣竹東鎮二重里21鄰明星路240巷2號,10004,1000402,1000402-019,21鄰,明星路,,240巷,,,,2號,121.05345770533,24.775789813033
新竹縣竹東鎮二重里22鄰明星路239巷2號,10004,1000402,1000402-019,22鄰,明星路,,239巷,,,,2號,121.05311481917,24.776196955666
新竹縣竹東鎮二重里22鄰明星路239巷2之1號,10004,1000402,1000402-019,22鄰,明星路,,239巷,,,,2之1號,121.05306773267,24.776208917265
新竹縣竹東鎮二重里21鄰明星路228巷2之1號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,2之1號,121.05333166441,24.775499008994
新竹縣竹東鎮二重里21鄰明星路228巷2之2號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,2之2號,121.05336828399,24.775477498728
新竹縣竹東鎮二重里21鄰明星路228巷2之3號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,2之3號,121.05339181943,24.775453600526
新竹縣竹東鎮二重里21鄰明星路228巷2之5號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,2之5號,121.05341797646,24.775432093978
新竹縣竹東鎮二重里21鄰明星路228巷3號,10004,1000402,1000402-019,21鄰,明星路,,228巷,,,,3號,121.05338789318,24.775591568752
