FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮中安里21鄰過溝中厝1號,10010,1001003,1001003-021,21鄰,過溝中厝,,,,,,1號,120.17858850027,23.416679238762
嘉義縣布袋鎮中安里21鄰過溝中厝2號,10010,1001003,1001003-021,21鄰,過溝中厝,,,,,,2號,120.17859847766,23.416727238505
嘉義縣布袋鎮中安里21鄰過溝中厝3號,10010,1001003,1001003-021,21鄰,過溝中厝,,,,,,3號,120.17862948679,23.417061316875
嘉義縣布袋鎮中安里19鄰過溝中厝4號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,4號,120.1786615616,23.417175258723
嘉義縣布袋鎮中安里19鄰過溝中厝5號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,5號,120.17868351767,23.417248243189
嘉義縣布袋鎮中安里19鄰過溝中厝6號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,6號,120.17883349109,23.417125325856
嘉義縣布袋鎮中安里19鄰過溝中厝7號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,7號,120.17904748913,23.417171327857
嘉義縣布袋鎮中安里19鄰過溝中厝10號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,10號,120.17890643392,23.417371224631
嘉義縣布袋鎮中安里19鄰過溝中厝11號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,11號,120.17875851906,23.417414240722
嘉義縣布袋鎮中安里19鄰過溝中厝12號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,12號,120.17878350221,23.417488234346
嘉義縣布袋鎮中安里18鄰過溝中厝13號,10010,1001003,1001003-021,18鄰,過溝中厝,,,,,,13號,120.17881853336,23.417551264653
嘉義縣布袋鎮中安里18鄰過溝中厝14號,10010,1001003,1001003-021,18鄰,過溝中厝,,,,,,14號,120.1789364631,23.417753245059
嘉義縣布袋鎮中安里18鄰過溝中厝15號,10010,1001003,1001003-021,18鄰,過溝中厝,,,,,,15號,120.17910952383,23.417837227103
嘉義縣布袋鎮中安里18鄰過溝中厝16號,10010,1001003,1001003-021,18鄰,過溝中厝,,,,,,16號,120.17910744278,23.417651206014
嘉義縣布袋鎮中安里19鄰過溝中厝19號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,19號,120.17917355454,23.417228244863
嘉義縣布袋鎮中安里19鄰過溝中厝20號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,20號,120.17906852728,23.417266249426
嘉義縣布袋鎮中安里19鄰過溝中厝21號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,21號,120.17927947924,23.417441268373
嘉義縣布袋鎮中安里19鄰過溝中厝22號,10010,1001003,1001003-021,19鄰,過溝中厝,,,,,,22號,120.17943954687,23.417363280699
嘉義縣布袋鎮中安里17鄰過溝中厝23號,10010,1001003,1001003-021,17鄰,過溝中厝,,,,,,23號,120.17951447284,23.417240239354
