FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區碇內里7鄰碇內街2號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,2號,121.75450325795,25.098531580156
基隆市暖暖區碇內里7鄰碇內街4號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,4號,121.75451491304,25.098490516792
基隆市暖暖區碇內里7鄰碇內街6號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,6號,121.75452935092,25.098387535932
基隆市暖暖區碇內里7鄰碇內街8號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,8號,121.7545401308,25.098344409661
基隆市暖暖區碇內里7鄰碇內街10號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,10號,121.75454774929,25.098299873085
基隆市暖暖區碇內里7鄰碇內街12號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,12號,121.75455694404,25.098255319462
基隆市暖暖區碇內里7鄰碇內街14號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,14號,121.75456930026,25.098212194197
基隆市暖暖區碇內里7鄰碇內街16號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,16號,121.75457848619,25.098166205204
基隆市暖暖區碇內里7鄰碇內街18號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,18號,121.75458768097,25.098121660607
基隆市暖暖區碇內里7鄰碇內街22號,10017,1001703,1001703-005,7鄰,碇內街,,,,,,22號,121.75460605169,25.098031118036
基隆市暖暖區碇內里16鄰碇內街24號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,24號,121.75460423561,25.097975886419
基隆市暖暖區碇內里16鄰碇內街26號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,26號,121.7546289391,25.097888191483
基隆市暖暖區碇內里16鄰碇內街28號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,28號,121.75465364257,25.097800496543
基隆市暖暖區碇內里16鄰碇內街30號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,30號,121.75467210243,25.09772288126
基隆市暖暖區碇內里16鄰碇內街32號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,32號,121.75468745369,25.097652458859
基隆市暖暖區碇內里16鄰碇內街34號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,34號,121.75469018349,25.097583536084
基隆市暖暖區碇內里16鄰碇內街36號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,36號,121.75469625201,25.097543313625
基隆市暖暖區碇內里16鄰碇內街38號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,38號,121.75470866097,25.097508800561
基隆市暖暖區碇內里16鄰碇內街40號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,40號,121.75471467548,25.097461392279
基隆市暖暖區碇內里16鄰碇內街42號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,42號,121.75472232904,25.09742258814
基隆市暖暖區碇內里16鄰碇內街42之1號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,42之1號,121.7547474878,25.097305713147
基隆市暖暖區碇內里16鄰碇內街46號,10017,1001703,1001703-005,16鄰,碇內街,,,,,,46號,121.75477520404,25.097258257634
