FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰莒光街30巷1號,10009,1000902,1000902-003,28鄰,莒光街,,30巷,,,,1號,120.47825539625,23.670861647874
雲林縣斗南鎮南昌里28鄰莒光街10號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,10號,120.47842615735,23.671178127145
雲林縣斗南鎮南昌里28鄰莒光街11號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,11號,120.4785046738,23.671279975653
雲林縣斗南鎮南昌里28鄰莒光街12號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,12號,120.47845812674,23.671151145636
雲林縣斗南鎮南昌里28鄰莒光街13號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,13號,120.47853320296,23.671255239978
雲林縣斗南鎮南昌里28鄰莒光街14號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,14號,120.47849744529,23.671125091828
雲林縣斗南鎮南昌里28鄰莒光街15號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,15號,120.47856711338,23.67123323132
雲林縣斗南鎮南昌里28鄰莒光街16號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,16號,120.47853186915,23.671097215595
雲林縣斗南鎮南昌里28鄰莒光街17號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,17號,120.47859956936,23.67120715439
雲林縣斗南鎮南昌里28鄰莒光街18號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,18號,120.47856973682,23.671066190545
雲林縣斗南鎮南昌里28鄰莒光街19號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,19號,120.47863348693,23.671183339799
雲林縣斗南鎮南昌里28鄰莒光街20號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,20號,120.47850555575,23.670934140795
雲林縣斗南鎮南昌里28鄰莒光街21號,10009,1000902,1000902-003,28鄰,莒光街,,,,,,21號,120.47866544553,23.671159067124
