FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大龍村5鄰三百六坑1號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,1號,120.91332894615,24.613455065143
苗栗縣造橋鄉大龍村5鄰三百六坑1之1號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,1之1號,120.91325856665,24.613400309805
苗栗縣造橋鄉大龍村5鄰三百六坑2號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,2號,120.91050729316,24.615571128058
苗栗縣造橋鄉大龍村5鄰三百六坑3號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,3號,120.91036792746,24.613784147298
苗栗縣造橋鄉大龍村5鄰三百六坑3之1號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,3之1號,120.91053823938,24.613858465726
苗栗縣造橋鄉大龍村5鄰三百六坑3之2號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,3之2號,120.91035360891,24.613642837398
苗栗縣造橋鄉大龍村5鄰三百六坑4號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,4號,120.9088182872,24.613460254605
苗栗縣造橋鄉大龍村5鄰三百六坑6號,10005,1000515,1000515-006,5鄰,三百六坑,,,,,,6號,120.90869919319,24.611537851483
苗栗縣造橋鄉大龍村6鄰三百六坑18號,10005,1000515,1000515-006,6鄰,三百六坑,,,,,,18號,120.90326307614,24.606205539863
苗栗縣造橋鄉大龍村7鄰三百六坑23號,10005,1000515,1000515-006,7鄰,三百六坑,,,,,,23號,120.90954367098,24.608822755551
苗栗縣造橋鄉大龍村7鄰三百六坑30號,10005,1000515,1000515-006,7鄰,三百六坑,,,,,,30號,120.90745705919,24.600159025607
苗栗縣造橋鄉大龍村7鄰三百六坑31號,10005,1000515,1000515-006,7鄰,三百六坑,,,,,,31號,120.90724452139,24.60019239186
苗栗縣造橋鄉大龍村7鄰三百六坑32號,10005,1000515,1000515-006,7鄰,三百六坑,,,,,,32號,120.90466581109,24.598904620101
苗栗縣造橋鄉大龍村7鄰三百六坑50號,10005,1000515,1000515-006,7鄰,三百六坑,,,,,,50號,120.90322539479,24.598316464084
