FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村23鄰虎山街295巷12弄1號,10007,1000708,1000708-011,23鄰,虎山街,,295巷,12弄,,,1號,120.54863198754,24.045057245199
彰化縣花壇鄉白沙村23鄰虎山街371巷27弄1號,10007,1000708,1000708-011,23鄰,虎山街,,371巷,27弄,,,1號,120.54776932396,24.045001155782
彰化縣花壇鄉白沙村24鄰虎山街371巷1號,10007,1000708,1000708-011,24鄰,虎山街,,371巷,,,,1號,120.54760179958,24.045418267683
彰化縣花壇鄉白沙村23鄰虎山街371巷28弄1號,10007,1000708,1000708-011,23鄰,虎山街,,371巷,28弄,,,1號,120.54751721949,24.044779824305
彰化縣花壇鄉白沙村24鄰虎山街371巷10弄1號,10007,1000708,1000708-011,24鄰,虎山街,,371巷,10弄,,,1號,120.54730645927,24.045133512471
彰化縣花壇鄉白沙村25鄰虎山街368巷1號,10007,1000708,1000708-011,25鄰,虎山街,,368巷,,,,1號,120.54739284257,24.045902435144
彰化縣花壇鄉白沙村24鄰虎山街371巷9弄1號,10007,1000708,1000708-011,24鄰,虎山街,,371巷,9弄,,,1號,120.54773240137,24.045353010238
彰化縣花壇鄉白沙村25鄰虎山街384巷1號,10007,1000708,1000708-011,25鄰,虎山街,,384巷,,,,1號,120.54698433562,24.045925606237
彰化縣花壇鄉白沙村2鄰虎山街354巷1號,10007,1000708,1000708-011,2鄰,虎山街,,354巷,,,,1號,120.54772817526,24.045885909125
彰化縣花壇鄉白沙村25鄰虎山街368巷2號,10007,1000708,1000708-011,25鄰,虎山街,,368巷,,,,2號,120.54752942879,24.045869159419
彰化縣花壇鄉白沙村24鄰虎山街371巷2號,10007,1000708,1000708-011,24鄰,虎山街,,371巷,,,,2號,120.54739500905,24.045396527908
彰化縣花壇鄉白沙村25鄰虎山街384巷2號,10007,1000708,1000708-011,25鄰,虎山街,,384巷,,,,2號,120.54717611781,24.045881568633
彰化縣花壇鄉白沙村24鄰虎山街295巷8弄2號,10007,1000708,1000708-011,24鄰,虎山街,,295巷,8弄,,,2號,120.5488581865,24.045320936418
彰化縣花壇鄉白沙村24鄰虎山街371巷9弄2號,10007,1000708,1000708-011,24鄰,虎山街,,371巷,9弄,,,2號,120.54775084642,24.045167692456
