FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里3鄰豐樂五街9號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,9號,120.67679401109,24.195627315463
臺中市北屯區同榮里3鄰豐樂五街20號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,20號,120.67700088212,24.195542617229
臺中市北屯區同榮里3鄰豐樂五街21號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,21號,120.67679502466,24.195947684467
臺中市北屯區同榮里3鄰豐樂五街22號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,22號,120.6769902991,24.195609483493
臺中市北屯區同榮里3鄰豐樂五街23號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,23號,120.67673466838,24.195941732588
臺中市北屯區同榮里3鄰豐樂五街25號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,25號,120.67668383341,24.195938708304
臺中市北屯區同榮里3鄰豐樂五街26號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,26號,120.67700639608,24.195678790025
臺中市北屯區同榮里3鄰豐樂五街27號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,27號,120.67661233549,24.195940010315
臺中市北屯區同榮里3鄰豐樂五街28號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,28號,120.67700626128,24.195732306111
臺中市北屯區同榮里3鄰豐樂五街29號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,29號,120.67660882035,24.196076994647
臺中市北屯區同榮里3鄰豐樂五街31號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,31號,120.67668348066,24.196078606765
臺中市北屯區同榮里3鄰豐樂五街33號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,33號,120.67673433772,24.196072890783
臺中市北屯區同榮里3鄰豐樂五街35號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,35號,120.67678677228,24.196070085547
臺中市北屯區同榮里3鄰豐樂五街37號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,37號,120.67670223209,24.196141390807
臺中市北屯區同榮里3鄰豐樂五街39號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,39號,120.67674288197,24.196193964068
臺中市北屯區同榮里3鄰豐樂五街41號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,41號,120.67674279167,24.196229782914
臺中市北屯區同榮里3鄰豐樂五街43號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,43號,120.67673877533,24.196272780714
臺中市北屯區同榮里3鄰豐樂五街45號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,45號,120.6767464873,24.196314006571
臺中市北屯區同榮里3鄰豐樂五街47號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,47號,120.67674636986,24.196360588224
臺中市北屯區同榮里3鄰豐樂五街49號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,49號,120.67674821953,24.196400013854
臺中市北屯區同榮里3鄰豐樂五街50號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,50號,120.67700338608,24.196459497816
臺中市北屯區同榮里3鄰豐樂五街51號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,51號,120.67675201907,24.196443019203
臺中市北屯區同榮里3鄰豐樂五街52號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,52號,120.67700456224,24.196512321423
臺中市北屯區同榮里3鄰豐樂五街53號,66,6600800,6600800-021,3鄰,豐樂五街,,,,,,53號,120.67675888036,24.196521028419
