FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮漢光里20鄰金興街2號,10009,1000904,1000904-010,20鄰,金興街,,,,,,2號,120.45601839403,23.790103481066
雲林縣西螺鎮漢光里20鄰金興街4號,10009,1000904,1000904-010,20鄰,金興街,,,,,,4號,120.45600007361,23.790143597986
雲林縣西螺鎮漢光里20鄰金興街6號,10009,1000904,1000904-010,20鄰,金興街,,,,,,6號,120.45598370441,23.790186430646
雲林縣西螺鎮漢光里20鄰金興街8號,10009,1000904,1000904-010,20鄰,金興街,,,,,,8號,120.45596586332,23.790229258116
雲林縣西螺鎮漢光里20鄰金興街10號,10009,1000904,1000904-010,20鄰,金興街,,,,,,10號,120.45594802785,23.790270731171
雲林縣西螺鎮漢光里20鄰金興街12號,10009,1000904,1000904-010,20鄰,金興街,,,,,,12號,120.45593066985,23.790315366248
雲林縣西螺鎮漢光里20鄰金興街14號,10009,1000904,1000904-010,20鄰,金興街,,,,,,14號,120.45591383253,23.790352779521
雲林縣西螺鎮漢光里20鄰金興街16號,10009,1000904,1000904-010,20鄰,金興街,,,,,,16號,120.45585878644,23.790493446414
雲林縣西螺鎮漢光里20鄰金興街18號,10009,1000904,1000904-010,20鄰,金興街,,,,,,18號,120.45584094865,23.790535461219
雲林縣西螺鎮漢光里20鄰金興街20號,10009,1000904,1000904-010,20鄰,金興街,,,,,,20號,120.45582655502,23.790575140482
雲林縣西螺鎮漢光里20鄰金興街22號,10009,1000904,1000904-010,20鄰,金興街,,,,,,22號,120.45580971049,23.790614269329
雲林縣西螺鎮漢光里20鄰金興街24號,10009,1000904,1000904-010,20鄰,金興街,,,,,,24號,120.45579287272,23.79065177288
雲林縣西螺鎮漢光里20鄰金興街26號,10009,1000904,1000904-010,20鄰,金興街,,,,,,26號,120.45577503902,23.79069279444
雲林縣西螺鎮漢光里20鄰金興街28號,10009,1000904,1000904-010,20鄰,金興街,,,,,,28號,120.45576065475,23.790730216341
雲林縣西螺鎮漢光里20鄰金興街30號,10009,1000904,1000904-010,20鄰,金興街,,,,,,30號,120.45574183225,23.79077304032
