FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里11鄰廟前街6號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,6號,120.4659039642,23.689944210647
雲林縣斗南鎮小東里12鄰廟前街7號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,7號,120.46581372217,23.689952658139
雲林縣斗南鎮小東里11鄰廟前街8號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,8號,120.4659002258,23.689971377071
雲林縣斗南鎮小東里12鄰廟前街9號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,9號,120.4657745773,23.68993401226
雲林縣斗南鎮小東里11鄰廟前街10號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,10號,120.46596848953,23.690111211275
雲林縣斗南鎮小東里12鄰廟前街13號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,13號,120.46574462216,23.690066645115
雲林縣斗南鎮小東里12鄰廟前街15號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,15號,120.46580766798,23.689994715534
雲林縣斗南鎮小東里11鄰廟前街16號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,16號,120.46600181087,23.690211672957
雲林縣斗南鎮小東里12鄰廟前街17號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,17號,120.46579713945,23.690027908411
雲林縣斗南鎮小東里12鄰廟前街21號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,21號,120.46560397998,23.690171806978
雲林縣斗南鎮小東里12鄰廟前街23號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,23號,120.46551060037,23.690228371621
雲林縣斗南鎮小東里11鄰廟前街24號,10009,1000902,1000902-021,11鄰,廟前街,,,,,,24號,120.46613696279,23.690106284118
雲林縣斗南鎮小東里12鄰廟前街25號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,25號,120.46570001859,23.690136471185
雲林縣斗南鎮小東里12鄰廟前街27號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,27號,120.46556031038,23.690301232072
雲林縣斗南鎮小東里12鄰廟前街29號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,29號,120.46575342083,23.690193542388
雲林縣斗南鎮小東里12鄰廟前街31號,10009,1000902,1000902-021,12鄰,廟前街,,,,,,31號,120.46575497298,23.69029404801
雲林縣口湖鄉湖東村2鄰廟前街3號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,3號,120.18257175657,23.584784397104
雲林縣口湖鄉湖東村2鄰廟前街5號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,5號,120.18256420879,23.584830931216
雲林縣口湖鄉湖東村3鄰廟前街6號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,6號,120.18287218836,23.584624874317
雲林縣口湖鄉湖東村3鄰廟前街6之1號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,6之1號,120.18285317149,23.584579148561
雲林縣口湖鄉湖東村3鄰廟前街7號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,7號,120.182557573,23.584878905807
雲林縣口湖鄉湖東村3鄰廟前街8號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,8號,120.18286903247,23.58466147208
雲林縣口湖鄉湖東村3鄰廟前街9號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,9號,120.1825659904,23.584926065685
雲林縣口湖鄉湖東村3鄰廟前街10號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,10號,120.18286458318,23.584701268489
雲林縣口湖鄉湖東村2鄰廟前街11號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,11號,120.18257223132,23.584973475965
雲林縣口湖鄉湖東村3鄰廟前街14號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,14號,120.18288036162,23.584752620609
雲林縣口湖鄉湖東村3鄰廟前街16號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,16號,120.18289339326,23.58481564237
雲林縣口湖鄉湖東村2鄰廟前街17號,10009,1000919,1000919-001,2鄰,廟前街,,,,,,17號,120.18266794511,23.585092545033
雲林縣口湖鄉湖東村3鄰廟前街26號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,26號,120.18295464164,23.585749635135
雲林縣口湖鄉湖東村3鄰廟前街26之1號,10009,1000919,1000919-001,3鄰,廟前街,,,,,,26之1號,120.18289493592,23.58565986652
