FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里37鄰景美街1號,64,6401400,6401400-017,37鄰,景美街,,,,,,1號,120.38670906576,22.605156745604
高雄市大寮區山頂里38鄰景美街16巷1號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,1號,120.38685439687,22.604757596767
高雄市大寮區山頂里38鄰景美街16巷1之1號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,1之1號,120.38669619908,22.60468014023
高雄市大寮區山頂里38鄰景美街16巷2號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,2號,120.38656484913,22.604755677866
高雄市大寮區山頂里38鄰景美街2號,64,6401400,6401400-017,38鄰,景美街,,,,,,2號,120.38643776437,22.605031896441
高雄市大寮區山頂里37鄰景美街3號,64,6401400,6401400-017,37鄰,景美街,,,,,,3號,120.38675791178,22.605108527022
高雄市大寮區山頂里37鄰景美街5號,64,6401400,6401400-017,37鄰,景美街,,,,,,5號,120.38683919433,22.605027650449
高雄市大寮區山頂里38鄰景美街6號,64,6401400,6401400-017,38鄰,景美街,,,,,,6號,120.38648156876,22.605001991232
高雄市大寮區山頂里36鄰景美街7號,64,6401400,6401400-017,36鄰,景美街,,,,,,7號,120.38696310681,22.604962379325
高雄市大寮區山頂里38鄰景美街8號,64,6401400,6401400-017,38鄰,景美街,,,,,,8號,120.3865299577,22.60496912336
高雄市大寮區山頂里38鄰景美街16巷8號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,8號,120.38650175805,22.604682287158
高雄市大寮區山頂里36鄰景美街9號,64,6401400,6401400-017,36鄰,景美街,,,,,,9號,120.38700379865,22.604932462085
高雄市大寮區山頂里38鄰景美街10號,64,6401400,6401400-017,38鄰,景美街,,,,,,10號,120.38657455697,22.604935428219
高雄市大寮區山頂里38鄰景美街16巷10號,64,6401400,6401400-017,38鄰,景美街,,16巷,,,,10號,120.38648996567,22.604643680504
高雄市大寮區山頂里36鄰景美街11號,64,6401400,6401400-017,36鄰,景美街,,,,,,11號,120.38706822536,22.604880058411
高雄市大寮區山頂里38鄰景美街12號,64,6401400,6401400-017,38鄰,景美街,,,,,,12號,120.38662719822,22.604908717521
高雄市大寮區山頂里36鄰景美街13號,64,6401400,6401400-017,36鄰,景美街,,,,,,13號,120.38710715683,22.604852301819
高雄市大寮區山頂里38鄰景美街14號,64,6401400,6401400-017,38鄰,景美街,,,,,,14號,120.38667479818,22.60487828491
高雄市大寮區山頂里38鄰景美街26號,64,6401400,6401400-017,38鄰,景美街,,,,,,26號,120.38698037903,22.604620267601
