FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區興中里2鄰復仁街8巷2號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,2號,120.35515095082,22.625575640332
高雄市鳳山區興中里3鄰復仁街3號,64,6401200,6401200-004,3鄰,復仁街,,,,,,3號,120.35497371688,22.625282060413
高雄市鳳山區興中里2鄰復仁街8巷4號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,4號,120.3551570506,22.625602666809
高雄市鳳山區興中里2鄰復仁街4號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4號,120.3552041824,22.625446172646
高雄市鳳山區興中里2鄰復仁街4之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之1號,120.3552041824,22.625446172646
高雄市鳳山區興中里2鄰復仁街4之2號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之2號,120.3552041824,22.625446172646
高雄市鳳山區興中里2鄰復仁街4之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,4之3號,120.3552041824,22.625446172646
高雄市鳳山區興中里2鄰復仁街6號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6號,120.35515301482,22.625445966979
高雄市鳳山區興中里2鄰復仁街8巷6號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,6號,120.3551570072,22.625632829358
高雄市鳳山區興中里2鄰復仁街6之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之1號,120.35515301482,22.625445966979
高雄市鳳山區興中里2鄰復仁街6之2號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之2號,120.35515301482,22.625445966979
高雄市鳳山區興中里2鄰復仁街6之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,6之3號,120.35515301482,22.625445966979
高雄市鳳山區興中里2鄰復仁街8巷8號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,8號,120.35515684588,22.625667416503
高雄市鳳山區興中里10鄰復仁街9號,64,6401200,6401200-004,10鄰,復仁街,,,,,,9號,120.35483146648,22.625267490727
高雄市鳳山區興中里2鄰復仁街10號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10號,120.35504108383,22.625438111797
高雄市鳳山區興中里2鄰復仁街8巷10號,64,6401200,6401200-004,2鄰,復仁街,,8巷,,,,10號,120.3551525206,22.62569792307
高雄市鳳山區興中里2鄰復仁街10之1號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10之1號,120.35504108383,22.625438111797
高雄市鳳山區興中里2鄰復仁街10之3號,64,6401200,6401200-004,2鄰,復仁街,,,,,,10之3號,120.35504108383,22.625438111797
高雄市鳳山區興中里2鄰復仁街12號,64,6401200,6401200-004,2鄰,復仁街,,,,,,12號,120.35498669939,22.625439338065
高雄市鳳山區興中里3鄰復仁街15號,64,6401200,6401200-004,3鄰,復仁街,,,,,,15號,120.35477852061,22.625273147781
高雄市鳳山區興中里3鄰復仁街15之1號,64,6401200,6401200-004,3鄰,復仁街,,,,,,15之1號,120.35473444882,22.625274144518
高雄市鳳山區興中里2鄰復仁街16號,64,6401200,6401200-004,2鄰,復仁街,,,,,,16號,120.35491091923,22.6253976725
高雄市鳳山區興中里10鄰復仁街19號,64,6401200,6401200-004,10鄰,復仁街,,,,,,19號,120.35463809363,22.625263913404
高雄市鳳山區興中里2鄰復仁街20號,64,6401200,6401200-004,2鄰,復仁街,,,,,,20號,120.35483930418,22.625401538657
高雄市鳳山區興中里6鄰復仁街21號,64,6401200,6401200-004,6鄰,復仁街,,,,,,21號,120.35448691915,22.62524388906
高雄市鳳山區興中里6鄰復仁街21之1號,64,6401200,6401200-004,6鄰,復仁街,,,,,,21之1號,120.35448691915,22.62524388906
高雄市鳳山區興中里2鄰復仁街22號,64,6401200,6401200-004,2鄰,復仁街,,,,,,22號,120.35479311334,22.62539801151
高雄市鳳山區興中里6鄰復仁街23號,64,6401200,6401200-004,6鄰,復仁街,,,,,,23號,120.35454429954,22.62503848964
高雄市鳳山區興中里2鄰復仁街24號,64,6401200,6401200-004,2鄰,復仁街,,,,,,24號,120.35474699617,22.625399541869
高雄市鳳山區興中里6鄰復仁街25號,64,6401200,6401200-004,6鄰,復仁街,,,,,,25號,120.35447196368,22.625050931953
高雄市鳳山區興中里2鄰復仁街26號,64,6401200,6401200-004,2鄰,復仁街,,,,,,26號,120.35470621404,22.625404344746
高雄市鳳山區興中里6鄰復仁街27號,64,6401200,6401200-004,6鄰,復仁街,,,,,,27號,120.35440419939,22.625063482939
高雄市鳳山區興中里2鄰復仁街28號,64,6401200,6401200-004,2鄰,復仁街,,,,,,28號,120.35466543529,22.625408425166
高雄市鳳山區興中里6鄰復仁街29號,64,6401200,6401200-004,6鄰,復仁街,,,,,,29號,120.35435819043,22.625083526671
高雄市鳳山區興中里2鄰復仁街30號,64,6401200,6401200-004,2鄰,復仁街,,,,,,30號,120.35462641974,22.625409893751
高雄市鳳山區興中里6鄰復仁街31號,64,6401200,6401200-004,6鄰,復仁街,,,,,,31號,120.35432020326,22.625093939769
高雄市鳳山區興中里6鄰復仁街31之1號,64,6401200,6401200-004,6鄰,復仁街,,,,,,31之1號,120.35432652862,22.625114284426
高雄市鳳山區興中里10鄰復仁街32號,64,6401200,6401200-004,10鄰,復仁街,,,,,,32號,120.35451697132,22.625391211286
高雄市鳳山區興中里10鄰復仁街33號,64,6401200,6401200-004,10鄰,復仁街,,,,,,33號,120.35437142441,22.625249294285
高雄市鳳山區興中里9鄰復仁街35號,64,6401200,6401200-004,9鄰,復仁街,,,,,,35號,120.35433288475,22.625253022402
高雄市鳳山區興中里10鄰復仁街36號,64,6401200,6401200-004,10鄰,復仁街,,,,,,36號,120.35438775178,22.625627567998
高雄市鳳山區興中里10鄰復仁街37號,64,6401200,6401200-004,10鄰,復仁街,,,,,,37號,120.35429164537,22.625251592114
高雄市鳳山區興中里10鄰復仁街38號,64,6401200,6401200-004,10鄰,復仁街,,,,,,38號,120.35444229642,22.625404547246
高雄市鳳山區興中里10鄰復仁街39號,64,6401200,6401200-004,10鄰,復仁街,,,,,,39號,120.35414996424,22.625260955617
高雄市鳳山區興中里10鄰復仁街40號,64,6401200,6401200-004,10鄰,復仁街,,,,,,40號,120.35439997641,22.625405370325
高雄市鳳山區興中里10鄰復仁街42號,64,6401200,6401200-004,10鄰,復仁街,,,,,,42號,120.35435764797,22.625407999509
高雄市鳳山區興中里10鄰復仁街44號,64,6401200,6401200-004,10鄰,復仁街,,,,,,44號,120.35431334672,22.62539562969
高雄市鳳山區興中里10鄰復仁街46號,64,6401200,6401200-004,10鄰,復仁街,,,,,,46號,120.35425994181,22.625395414733
