FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉湖本村4鄰三權路3號,10009,1000910,1000910-007,4鄰,三權路,,,,,,3號,120.62467355414,23.725636824946
雲林縣林內鄉湖本村6鄰三權路29巷3號,10009,1000910,1000910-007,6鄰,三權路,,29巷,,,,3號,120.62299349602,23.72694900796
雲林縣林內鄉湖本村8鄰三權路60巷3號,10009,1000910,1000910-007,8鄰,三權路,,60巷,,,,3號,120.62098128636,23.726976506797
雲林縣林內鄉湖本村7鄰三權路37巷3號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,3號,120.62249668586,23.726823275687
雲林縣林內鄉湖本村10鄰三權路244巷3號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,3號,120.61003605875,23.731456227693
雲林縣林內鄉湖本村10鄰三權路319巷3號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,3號,120.60886129175,23.733498047381
雲林縣林內鄉湖本村4鄰三權路16巷3號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,3號,120.62450537111,23.726347510926
雲林縣林內鄉湖本村10鄰三權路319巷4號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,4號,120.60898885872,23.733315066129
雲林縣林內鄉湖本村10鄰三權路244巷4號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,4號,120.60999492818,23.731434452565
雲林縣林內鄉湖本村8鄰三權路60巷4號,10009,1000910,1000910-007,8鄰,三權路,,60巷,,,,4號,120.62115247285,23.726794615275
雲林縣林內鄉湖本村5鄰三權路24巷4號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,4號,120.62394231123,23.727024278372
雲林縣林內鄉湖本村4鄰三權路4號,10009,1000910,1000910-007,4鄰,三權路,,,,,,4號,120.62440771338,23.725789143889
雲林縣林內鄉湖本村4鄰三權路5號,10009,1000910,1000910-007,4鄰,三權路,,,,,,5號,120.62443754672,23.725680497929
雲林縣林內鄉湖本村5鄰三權路24巷5號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,5號,120.62413846875,23.727231085345
雲林縣林內鄉湖本村10鄰三權路244巷5號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,5號,120.61005973458,23.731575480104
雲林縣林內鄉湖本村10鄰三權路222巷5號,10009,1000910,1000910-007,10鄰,三權路,,222巷,,,,5號,120.61109018935,23.731251288338
雲林縣林內鄉湖本村10鄰三權路319巷5號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,5號,120.60882701996,23.73347854673
雲林縣林內鄉湖本村10鄰三權路319巷6號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,6號,120.60892614774,23.733293687635
雲林縣林內鄉湖本村10鄰三權路297巷6號,10009,1000910,1000910-007,10鄰,三權路,,297巷,,,,6號,120.61037642262,23.732838005316
雲林縣林內鄉湖本村10鄰三權路222巷6號,10009,1000910,1000910-007,10鄰,三權路,,222巷,,,,6號,120.61112554634,23.731367770752
雲林縣林內鄉湖本村10鄰三權路244巷6號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,6號,120.61002055758,23.731556418834
雲林縣林內鄉湖本村5鄰三權路24巷6號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,6號,120.62405059221,23.727263830407
雲林縣林內鄉湖本村6鄰三權路29巷6號,10009,1000910,1000910-007,6鄰,三權路,,29巷,,,,6號,120.62316703339,23.727006047502
雲林縣林內鄉湖本村10鄰三權路244巷7號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,7號,120.60997893522,23.73153509395
雲林縣林內鄉湖本村10鄰三權路222巷7號,10009,1000910,1000910-007,10鄰,三權路,,222巷,,,,7號,120.61119104797,23.731473222357
雲林縣林內鄉湖本村10鄰三權路319巷7號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,7號,120.60878397579,23.733440512895
雲林縣林內鄉湖本村10鄰三權路319巷8號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,8號,120.60888554629,23.733258820418
雲林縣林內鄉湖本村10鄰三權路297巷8號,10009,1000910,1000910-007,10鄰,三權路,,297巷,,,,8號,120.61051315295,23.733168206507
雲林縣林內鄉湖本村10鄰三權路222巷8號,10009,1000910,1000910-007,10鄰,三權路,,222巷,,,,8號,120.61118262665,23.731633840462
雲林縣林內鄉湖本村4鄰三權路16巷8號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,8號,120.62474576557,23.726142215664
雲林縣林內鄉湖本村5鄰三權路24巷8號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,8號,120.62377961666,23.727358435516
雲林縣林內鄉湖本村10鄰三權路222巷9號,10009,1000910,1000910-007,10鄰,三權路,,222巷,,,,9號,120.61086003587,23.731796106331
雲林縣林內鄉湖本村10鄰三權路244巷9號,10009,1000910,1000910-007,10鄰,三權路,,244巷,,,,9號,120.6098191209,23.731513922374
雲林縣林內鄉湖本村10鄰三權路319巷9號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,9號,120.60871152235,23.733396986784
雲林縣林內鄉湖本村5鄰三權路24巷9號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,9號,120.62346323667,23.727245515904
雲林縣林內鄉湖本村7鄰三權路37巷9號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,9號,120.62179215771,23.726895959741
雲林縣林內鄉湖本村5鄰三權路24巷9之1號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,9之1號,120.62343397941,23.72728978082
雲林縣林內鄉湖本村5鄰三權路24巷9之2號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,9之2號,120.62340844997,23.727333783914
雲林縣林內鄉湖本村4鄰三權路16巷10號,10009,1000910,1000910-007,4鄰,三權路,,16巷,,,,10號,120.62516583322,23.726214479124
雲林縣林內鄉湖本村5鄰三權路24巷10號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,10號,120.62360490265,23.727198544764
雲林縣林內鄉湖本村10鄰三權路319巷10號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,10號,120.60883167916,23.733232046406
雲林縣林內鄉湖本村4鄰三權路17巷10號,10009,1000910,1000910-007,4鄰,三權路,,17巷,,,,10號,120.62614309078,23.726955930902
雲林縣林內鄉湖本村4鄰三權路1巷11號,10009,1000910,1000910-007,4鄰,三權路,,1巷,,,,11號,120.62500616613,23.725971733127
雲林縣林內鄉湖本村10鄰三權路364巷11號,10009,1000910,1000910-007,10鄰,三權路,,364巷,,,,11號,120.60929507935,23.73525696484
雲林縣林內鄉湖本村10鄰三權路319巷11號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,11號,120.60873770041,23.733072072404
雲林縣林內鄉湖本村10鄰三權路319巷12號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,12號,120.60871422006,23.7331504815
雲林縣林內鄉湖本村10鄰三權路364巷12號,10009,1000910,1000910-007,10鄰,三權路,,364巷,,,,12號,120.60946566748,23.734955802273
雲林縣林內鄉湖本村7鄰三權路37巷12號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,12號,120.62197315577,23.727086569078
雲林縣林內鄉湖本村10鄰三權路364巷13號,10009,1000910,1000910-007,10鄰,三權路,,364巷,,,,13號,120.60940754203,23.734876554878
雲林縣林內鄉湖本村10鄰三權路319巷13號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,13號,120.608698932,23.73317888652
雲林縣林內鄉湖本村7鄰三權路37巷13號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,13號,120.62180800307,23.727217096907
雲林縣林內鄉湖本村7鄰三權路37巷14號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,14號,120.6219788386,23.726816502711
雲林縣林內鄉湖本村5鄰三權路24巷14號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,14號,120.62330169136,23.727588795381
雲林縣林內鄉湖本村10鄰三權路319巷14號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,14號,120.60864425228,23.733260015871
雲林縣林內鄉湖本村10鄰三權路364巷14號,10009,1000910,1000910-007,10鄰,三權路,,364巷,,,,14號,120.60945964841,23.735165277181
雲林縣林內鄉湖本村10鄰三權路319巷15號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,15號,120.60862258599,23.733289307715
雲林縣林內鄉湖本村4鄰三權路15號,10009,1000910,1000910-007,4鄰,三權路,,,,,,15號,120.62430092929,23.726122624744
雲林縣林內鄉湖本村8鄰三權路86巷15號,10009,1000910,1000910-007,8鄰,三權路,,86巷,,,,15號,120.62006555736,23.728210434485
雲林縣林內鄉湖本村5鄰三權路24巷15之1號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,15之1號,120.62371365375,23.727752514588
雲林縣林內鄉湖本村10鄰三權路319巷16號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,16號,120.60856642277,23.733374496668
雲林縣林內鄉湖本村5鄰三權路24巷16號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,16號,120.62327688314,23.727688965343
雲林縣林內鄉湖本村7鄰三權路37巷16號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,16號,120.62190366406,23.726865982661
雲林縣林內鄉湖本村5鄰三權路24巷17號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,17號,120.62324139368,23.727751635757
雲林縣林內鄉湖本村10鄰三權路319巷17號,10009,1000910,1000910-007,10鄰,三權路,,319巷,,,,17號,120.6085511279,23.733405159092
雲林縣林內鄉湖本村5鄰三權路24巷17之1號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,17之1號,120.62322755281,23.727823840155
雲林縣林內鄉湖本村5鄰三權路18號,10009,1000910,1000910-007,5鄰,三權路,,,,,,18號,120.6237343205,23.726703125526
雲林縣林內鄉湖本村10鄰三權路299巷18號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,18號,120.60840448097,23.731569852628
雲林縣林內鄉湖本村5鄰三權路18之1號,10009,1000910,1000910-007,5鄰,三權路,,,,,,18之1號,120.62381080481,23.726709632412
雲林縣林內鄉湖本村6鄰三權路24巷20號,10009,1000910,1000910-007,6鄰,三權路,,24巷,,,,20號,120.62342888198,23.728074093773
雲林縣林內鄉湖本村10鄰三權路308巷21號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,21號,120.60844485175,23.73220700365
雲林縣林內鄉湖本村9鄰三權路195巷21號,10009,1000910,1000910-007,9鄰,三權路,,195巷,,,,21號,120.61215632461,23.730236764191
雲林縣林內鄉湖本村10鄰三權路308巷22號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,22號,120.60839196193,23.732181586423
雲林縣林內鄉湖本村10鄰三權路308巷23號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,23號,120.60833759953,23.732156616937
雲林縣林內鄉湖本村6鄰三權路24巷23號,10009,1000910,1000910-007,6鄰,三權路,,24巷,,,,23號,120.62294410823,23.727956338407
雲林縣林內鄉湖本村7鄰三權路37巷23號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,23號,120.62133493576,23.726783323412
雲林縣林內鄉湖本村10鄰三權路308巷24號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,24號,120.60828568654,23.732132556611
雲林縣林內鄉湖本村7鄰三權路37巷24號,10009,1000910,1000910-007,7鄰,三權路,,37巷,,,,24號,120.62137931575,23.726868763333
雲林縣林內鄉湖本村8鄰三權路37巷25號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,25號,120.62119874244,23.727074651289
雲林縣林內鄉湖本村10鄰三權路308巷25號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,25號,120.60823563177,23.732110306925
雲林縣林內鄉湖本村9鄰三權路195巷25之1號,10009,1000910,1000910-007,9鄰,三權路,,195巷,,,,25之1號,120.61194659384,23.730544604139
雲林縣林內鄉湖本村6鄰三權路26號,10009,1000910,1000910-007,6鄰,三權路,,,,,,26號,120.6230494182,23.726636443485
雲林縣林內鄉湖本村10鄰三權路308巷26號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,26號,120.6081832311,23.732085342354
雲林縣林內鄉湖本村10鄰三權路308巷27號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,27號,120.60812495082,23.732058556917
雲林縣林內鄉湖本村10鄰三權路308巷28號,10009,1000910,1000910-007,10鄰,三權路,,308巷,,,,28號,120.60807646545,23.732036311157
雲林縣林內鄉湖本村6鄰三權路28號,10009,1000910,1000910-007,6鄰,三權路,,,,,,28號,120.62290209267,23.72663933507
雲林縣林內鄉湖本村5鄰三權路24巷29號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,29號,120.62342851285,23.727007587343
雲林縣林內鄉湖本村8鄰三權路37巷29號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,29號,120.62072192401,23.72729417015
雲林縣林內鄉湖本村8鄰三權路37巷30號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,30號,120.62069527899,23.727350540826
雲林縣林內鄉湖本村8鄰三權路37巷31號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,31號,120.62065742392,23.72738295513
雲林縣林內鄉湖本村5鄰三權路24巷31號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,31號,120.62340198087,23.727059173
雲林縣林內鄉湖本村5鄰三權路24巷33號,10009,1000910,1000910-007,5鄰,三權路,,24巷,,,,33號,120.62338294656,23.727095606903
雲林縣林內鄉湖本村6鄰三權路33號,10009,1000910,1000910-007,6鄰,三權路,,,,,,33號,120.62272098075,23.726794747136
雲林縣林內鄉湖本村8鄰三權路37巷33號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,33號,120.62050609495,23.727481008304
雲林縣林內鄉湖本村8鄰三權路37巷34號,10009,1000910,1000910-007,8鄰,三權路,,37巷,,,,34號,120.62028429939,23.727357207662
雲林縣林內鄉湖本村7鄰三權路38號,10009,1000910,1000910-007,7鄰,三權路,,,,,,38號,120.62255205532,23.726669001837
雲林縣林內鄉湖本村7鄰三權路41號,10009,1000910,1000910-007,7鄰,三權路,,,,,,41號,120.62214937016,23.726486971804
雲林縣林內鄉湖本村7鄰三權路42號,10009,1000910,1000910-007,7鄰,三權路,,,,,,42號,120.6222271294,23.726765730004
雲林縣林內鄉湖本村10鄰三權路299巷44號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,44號,120.60759221911,23.731250939724
雲林縣林內鄉湖本村10鄰三權路299巷45號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,45號,120.60787316821,23.731107627877
雲林縣林內鄉湖本村7鄰三權路45號,10009,1000910,1000910-007,7鄰,三權路,,,,,,45號,120.62201849495,23.726465341775
雲林縣林內鄉湖本村10鄰三權路299巷45之1號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,45之1號,120.60778335479,23.731293774139
雲林縣林內鄉湖本村10鄰三權路299巷46號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,46號,120.60854733245,23.732048791012
雲林縣林內鄉湖本村10鄰三權路299巷48號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,48號,120.60849395226,23.732023372579
雲林縣林內鄉湖本村7鄰三權路48號,10009,1000910,1000910-007,7鄰,三權路,,,,,,48號,120.62172979937,23.726752685473
雲林縣林內鄉湖本村7鄰三權路49號,10009,1000910,1000910-007,7鄰,三權路,,,,,,49號,120.62160081867,23.726788218132
雲林縣林內鄉湖本村7鄰三權路50號,10009,1000910,1000910-007,7鄰,三權路,,,,,,50號,120.62150638405,23.726680352269
雲林縣林內鄉湖本村10鄰三權路299巷50號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,50號,120.6084395899,23.731998403129
雲林縣林內鄉湖本村10鄰三權路299巷52號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,52號,120.60838669612,23.731974340353
雲林縣林內鄉湖本村10鄰三權路299巷54號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,54號,120.60832733422,23.731948455227
雲林縣林內鄉湖本村8鄰三權路55號,10009,1000910,1000910-007,8鄰,三權路,,,,,,55號,120.62127697567,23.726543712146
雲林縣林內鄉湖本村8鄰三權路56號,10009,1000910,1000910-007,8鄰,三權路,,,,,,56號,120.6212683118,23.726419260775
雲林縣林內鄉湖本村10鄰三權路299巷56號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,56號,120.60826954439,23.731921671086
雲林縣林內鄉湖本村8鄰三權路57號,10009,1000910,1000910-007,8鄰,三權路,,,,,,57號,120.62114934842,23.726518206537
雲林縣林內鄉湖本村8鄰三權路58號,10009,1000910,1000910-007,8鄰,三權路,,,,,,58號,120.62108417488,23.72650089033
雲林縣林內鄉湖本村10鄰三權路299巷58號,10009,1000910,1000910-007,10鄰,三權路,,299巷,,,,58號,120.60810386945,23.731892265819
雲林縣林內鄉湖本村8鄰三權路59號,10009,1000910,1000910-007,8鄰,三權路,,,,,,59號,120.62098556326,23.726548867652
雲林縣林內鄉湖本村8鄰三權路59之1號,10009,1000910,1000910-007,8鄰,三權路,,,,,,59之1號,120.62090581264,23.72651878368
雲林縣林內鄉湖本村8鄰三權路63號,10009,1000910,1000910-007,8鄰,三權路,,,,,,63號,120.62058506887,23.72662743793
雲林縣林內鄉湖本村8鄰三權路65號,10009,1000910,1000910-007,8鄰,三權路,,,,,,65號,120.62043819617,23.726711054365
雲林縣林內鄉湖本村8鄰三權路66號,10009,1000910,1000910-007,8鄰,三權路,,,,,,66號,120.62040673081,23.726738517923
雲林縣林內鄉湖本村6鄰三權路24巷66號,10009,1000910,1000910-007,6鄰,三權路,,24巷,,,,66號,120.62091875066,23.728024293669
雲林縣林內鄉湖本村8鄰三權路67號,10009,1000910,1000910-007,8鄰,三權路,,,,,,67號,120.62055167792,23.726981322751
雲林縣林內鄉湖本村8鄰三權路68號,10009,1000910,1000910-007,8鄰,三權路,,,,,,68號,120.62062109669,23.727056891571
雲林縣林內鄉湖本村6鄰三權路24巷68號,10009,1000910,1000910-007,6鄰,三權路,,24巷,,,,68號,120.62067759281,23.727958001832
雲林縣林內鄉湖本村8鄰三權路85號,10009,1000910,1000910-007,8鄰,三權路,,,,,,85號,120.61960157936,23.727382980466
雲林縣林內鄉湖本村9鄰三權路116號,10009,1000910,1000910-007,9鄰,三權路,,,,,,116號,120.61592607787,23.727786737328
雲林縣林內鄉湖本村9鄰三權路117號,10009,1000910,1000910-007,9鄰,三權路,,,,,,117號,120.61572799923,23.72760375387
雲林縣林內鄉湖本村9鄰三權路118號,10009,1000910,1000910-007,9鄰,三權路,,,,,,118號,120.61563483055,23.727600813426
雲林縣林內鄉湖本村9鄰三權路120號,10009,1000910,1000910-007,9鄰,三權路,,,,,,120號,120.61572543979,23.72784113988
雲林縣林內鄉湖本村9鄰三權路121號,10009,1000910,1000910-007,9鄰,三權路,,,,,,121號,120.6155196754,23.727904378589
雲林縣林內鄉湖本村9鄰三權路125號,10009,1000910,1000910-007,9鄰,三權路,,,,,,125號,120.61534016296,23.727965740918
雲林縣林內鄉湖本村9鄰三權路126號,10009,1000910,1000910-007,9鄰,三權路,,,,,,126號,120.61527008696,23.727967950469
雲林縣林內鄉湖本村9鄰三權路127號,10009,1000910,1000910-007,9鄰,三權路,,,,,,127號,120.6151727395,23.727978462719
雲林縣林內鄉湖本村9鄰三權路133號,10009,1000910,1000910-007,9鄰,三權路,,,,,,133號,120.61477894884,23.727976037615
雲林縣林內鄉湖本村9鄰三權路139號,10009,1000910,1000910-007,9鄰,三權路,,,,,,139號,120.61452795728,23.727942905118
雲林縣林內鄉湖本村9鄰三權路143號,10009,1000910,1000910-007,9鄰,三權路,,,,,,143號,120.61426154013,23.727985583709
雲林縣林內鄉湖本村9鄰三權路151號,10009,1000910,1000910-007,9鄰,三權路,,,,,,151號,120.61316247652,23.728304659138
雲林縣林內鄉湖本村9鄰三權路167號,10009,1000910,1000910-007,9鄰,三權路,,,,,,167號,120.6122934038,23.728824854292
雲林縣林內鄉湖本村9鄰三權路168號,10009,1000910,1000910-007,9鄰,三權路,,,,,,168號,120.6123086041,23.728991491384
雲林縣林內鄉湖本村9鄰三權路169號,10009,1000910,1000910-007,9鄰,三權路,,,,,,169號,120.61208503299,23.728972329471
雲林縣林內鄉湖本村9鄰三權路170號,10009,1000910,1000910-007,9鄰,三權路,,,,,,170號,120.61217769065,23.729148280888
雲林縣林內鄉湖本村9鄰三權路177號,10009,1000910,1000910-007,9鄰,三權路,,,,,,177號,120.61192741491,23.729369785036
雲林縣林內鄉湖本村9鄰三權路178號,10009,1000910,1000910-007,9鄰,三權路,,,,,,178號,120.61189545807,23.729396794106
雲林縣林內鄉湖本村9鄰三權路192號,10009,1000910,1000910-007,9鄰,三權路,,,,,,192號,120.61134705946,23.730428420706
雲林縣林內鄉湖本村9鄰三權路216號,10009,1000910,1000910-007,9鄰,三權路,,,,,,216號,120.61141566618,23.730776690078
雲林縣林內鄉湖本村10鄰三權路240號,10009,1000910,1000910-007,10鄰,三權路,,,,,,240號,120.61028958081,23.731431854388
雲林縣林內鄉湖本村10鄰三權路241號,10009,1000910,1000910-007,10鄰,三權路,,,,,,241號,120.6102698594,23.731467020715
雲林縣林內鄉湖本村10鄰三權路242號,10009,1000910,1000910-007,10鄰,三權路,,,,,,242號,120.61024915446,23.731503087536
雲林縣林內鄉湖本村10鄰三權路243號,10009,1000910,1000910-007,10鄰,三權路,,,,,,243號,120.61022943035,23.731539156827
雲林縣林內鄉湖本村10鄰三權路245號,10009,1000910,1000910-007,10鄰,三權路,,,,,,245號,120.61051445631,23.731871537713
雲林縣林內鄉湖本村10鄰三權路246號,10009,1000910,1000910-007,10鄰,三權路,,,,,,246號,120.61016213365,23.731641745755
雲林縣林內鄉湖本村10鄰三權路247號,10009,1000910,1000910-007,10鄰,三權路,,,,,,247號,120.61014143133,23.731676909591
雲林縣林內鄉湖本村10鄰三權路248號,10009,1000910,1000910-007,10鄰,三權路,,,,,,248號,120.61012170716,23.731712978866
雲林縣林內鄉湖本村10鄰三權路249號,10009,1000910,1000910-007,10鄰,三權路,,,,,,249號,120.61009903241,23.731751749624
雲林縣林內鄉湖本村10鄰三權路250號,10009,1000910,1000910-007,10鄰,三權路,,,,,,250號,120.60996402089,23.731833579883
雲林縣林內鄉湖本村10鄰三權路251號,10009,1000910,1000910-007,10鄰,三權路,,,,,,251號,120.60989839615,23.731802713198
雲林縣林內鄉湖本村10鄰三權路252號,10009,1000910,1000910-007,10鄰,三權路,,,,,,252號,120.6099179704,23.731915905345
雲林縣林內鄉湖本村10鄰三權路253號,10009,1000910,1000910-007,10鄰,三權路,,,,,,253號,120.60983957459,23.731891778732
雲林縣林內鄉湖本村10鄰三權路296號,10009,1000910,1000910-007,10鄰,三權路,,,,,,296號,120.60994792189,23.732398259835
雲林縣林內鄉湖本村10鄰三權路298號,10009,1000910,1000910-007,10鄰,三權路,,,,,,298號,120.60966160621,23.732367287715
雲林縣林內鄉湖本村10鄰三權路310號,10009,1000910,1000910-007,10鄰,三權路,,,,,,310號,120.60978455615,23.732745944513
雲林縣林內鄉湖本村10鄰三權路310之1號,10009,1000910,1000910-007,10鄰,三權路,,,,,,310之1號,120.60984013891,23.732690642104
雲林縣林內鄉湖本村10鄰三權路316號,10009,1000910,1000910-007,10鄰,三權路,,,,,,316號,120.60918769562,23.733342116248
雲林縣林內鄉湖本村10鄰三權路317號,10009,1000910,1000910-007,10鄰,三權路,,,,,,317號,120.60915626221,23.73339043625
雲林縣林內鄉湖本村10鄰三權路318號,10009,1000910,1000910-007,10鄰,三權路,,,,,,318號,120.60913501484,23.733476616635
雲林縣林內鄉湖本村10鄰三權路320號,10009,1000910,1000910-007,10鄰,三權路,,,,,,320號,120.60910731404,23.733556008393
雲林縣林內鄉湖本村10鄰三權路321號,10009,1000910,1000910-007,10鄰,三權路,,,,,,321號,120.60909423034,23.7336674927
雲林縣林內鄉湖本村10鄰三權路322號,10009,1000910,1000910-007,10鄰,三權路,,,,,,322號,120.60903535099,23.733676825077
雲林縣林內鄉湖本村10鄰三權路331號,10009,1000910,1000910-007,10鄰,三權路,,,,,,331號,120.60894738135,23.733935304889
雲林縣林內鄉湖本村10鄰三權路332號,10009,1000910,1000910-007,10鄰,三權路,,,,,,332號,120.60830555638,23.733360652664
雲林縣林內鄉湖本村10鄰三權路343號,10009,1000910,1000910-007,10鄰,三權路,,,,,,343號,120.60835234824,23.73483587056
雲林縣林內鄉湖本村10鄰三權路366號,10009,1000910,1000910-007,10鄰,三權路,,,,,,366號,120.6086214038,23.735031684617
雲林縣林內鄉湖本村10鄰三權路368號,10009,1000910,1000910-007,10鄰,三權路,,,,,,368號,120.60860654524,23.735080407633
雲林縣林內鄉湖本村10鄰三權路382號,10009,1000910,1000910-007,10鄰,三權路,,,,,,382號,120.60738785689,23.737161743969
雲林縣林內鄉湖本村10鄰三權路383號,10009,1000910,1000910-007,10鄰,三權路,,,,,,383號,120.60731710951,23.737268476449
雲林縣林內鄉湖本村10鄰三權路412號,10009,1000910,1000910-007,10鄰,三權路,,,,,,412號,120.60685961802,23.737139904189
